"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateRange is out of range","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> page request listeners are notified","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","739","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","67","MarkdownCodec code and encode plain text","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","Suffix gap is present and default correctly","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesPlainTooltip constrains the text width","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","227","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","int addition","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange is in range when value is after from and to is null","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","460","SectionHeader renders correctly with default values","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","89","AuthToken Generate AuthToken","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> Uuid fromBytes","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","ShelleyAddress toString returns bech32","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","DocumentBuilder should create an empty builder from schema","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","349","Interactions tapping label triggers change callback","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DateFormatter Return only to","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash from and to bytes","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 17 16:44:06 GMT 2025","passed","Mon Feb 17 16:44:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","82","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","178","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DocumentsDao delete all cascades metadata","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","PlutusScript hashes (V2 only)","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","579","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId parent of root returns root itself","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","329","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","25","DocumentsDao watch all emits data when new entities are saved","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","List<int> UuidV4 fromString","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","0","test_voter_registration_endpoint","","Mon Feb 17 13:18:32 GMT 2025","skipped","Mon Feb 17 13:18:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","122","unlock update lock and returns null when locked","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","631","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 17 16:42:31 GMT 2025","passed","Mon Feb 17 16:42:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","584","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Is storage key uuid keychain id is valid","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","59","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","55","List<int> derivePublicKey","","Mon Feb 17 16:42:38 GMT 2025","passed","Mon Feb 17 16:42:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","120","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress network ID from address","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9206","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 17 16:43:46 GMT 2025","passed","Mon Feb 17 16:43:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","126","VaultKeychain is not empty when master key is written","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bytes can write and read value correctly","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter should return formatted day month time string","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","clear removes all values for this storage","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 17 16:43:57 GMT 2025","passed","Mon Feb 17 16:43:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","UserService use last account restores previously stored","","Mon Feb 17 16:44:06 GMT 2025","passed","Mon Feb 17 16:44:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","Suffix is visible when not null ","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 17 16:43:28 GMT 2025","passed","Mon Feb 17 16:43:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","635","VoicesRichText renders correctly","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","8","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","175","test_signed_doc","","Mon Feb 17 13:18:32 GMT 2025","passed","Mon Feb 17 13:18:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","82","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 17 16:43:11 GMT 2025","passed","Mon Feb 17 16:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","89","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","SearchTextField respects custom width and height constraints","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","crypto encrypted and later decrypted data with same key matches","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","137522","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","20","List<int> sign and verify","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateTimeExt minusDays","","Mon Feb 17 16:44:16 GMT 2025","passed","Mon Feb 17 16:44:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","TransactionHash toCbor returns bytes","","Mon Feb 17 16:42:28 GMT 2025","passed","Mon Feb 17 16:42:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Feb 17 16:43:05 GMT 2025","passed","Mon Feb 17 16:43:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
