"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","68","List<int> derivePublicKey","","Fri Dec 06 14:30:08 GMT 2024","passed","Fri Dec 06 14:30:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","120","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Child is wrapped in flexible widget","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","delete writes null string","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> Uuid fromCbor","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","21","List<int> sign and verify","","Fri Dec 06 14:30:08 GMT 2024","passed","Fri Dec 06 14:30:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","separatedBy adds given separator between each item in the list","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CertificateHash toCbor returns bytes","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","406","VoicesPlainTooltip displays the correct message","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","int internally keeps correct String","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Dec 06 14:31:16 GMT 2024","passed","Fri Dec 06 14:31:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","93","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","ColumnsRow renders correctly with default spacing","","Fri Dec 06 14:30:31 GMT 2024","passed","Fri Dec 06 14:30:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PasswordStrength weak password - too simple","","Fri Dec 06 14:30:52 GMT 2024","passed","Fri Dec 06 14:30:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Account use last account restores previously stored keychain","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int addition","","Fri Dec 06 14:29:59 GMT 2024","passed","Fri Dec 06 14:29:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","Keychain when using keychain getter returns that keychain","","Fri Dec 06 14:31:08 GMT 2024","passed","Fri Dec 06 14:31:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","85","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
