"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","TransactionHash from transaction body","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress toString returns bech32","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","35742","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","27","TieredFee minFee with current protocol params","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document getProperty() not existing top-level property is not found","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","413","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","int read returns null when no value found","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","179","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 11 14:43:50 GMT 2025","passed","Tue Mar 11 14:43:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source has one item","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing object property is not found","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsDao query returns null when id does not match any id","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bytes can write and read value correctly","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DisplayName validator correct value returns no errors","","Tue Mar 11 14:44:57 GMT 2025","passed","Tue Mar 11 14:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","UuidUtils throws exception for invalid source","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","86","CampaignTimelineCard shows description when expanded","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","205","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","184","DocumentRepository getProposalDocument returns correct model","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","341","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo invalid source throws exception","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","NavigationLocation handles empty parts list","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","bytes read returns null when no value found","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2491","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","RegistrationData from and to cbor","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","100","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Mar 11 14:42:49 GMT 2025","passed","Tue Mar 11 14:42:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateRange is out of range even when from is null","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","TieredFee minFee with coefficient fee only","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange is in range when value is after from and to is null","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 11 14:43:50 GMT 2025","passed","Tue Mar 11 14:43:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","340","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2205","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","VaultKeychain is not empty when master key is written","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","StringExt capitalize converts first letter to uppercase","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","104","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","DocumentsDao query stream emits data when new entities are saved","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","12","PasswordStrength weak password - too short","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateRange is in range when from and to are the same","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when empty","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","342","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","177","Label has correct DefaultTextStyle","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateRange isInRange if value is the same day as from","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","47706","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","72","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","67","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","65","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","341","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Mar 11 14:43:50 GMT 2025","passed","Tue Mar 11 14:43:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bool write and read values matches","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","List<int> seeded has correct length","","Tue Mar 11 14:42:56 GMT 2025","passed","Tue Mar 11 14:42:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","27","VoicesPlainTooltip constrains the text width","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","StringExt firstLetter returns first letter or null","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","87","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","310","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
