"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","MarkdownCodec code and encode plain text","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","PasswordStrength weak password - too short","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateRange is not in range","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","73","List<int> derivePublicKey","","Thu Jan 30 08:49:33 GMT 2025","passed","Thu Jan 30 08:49:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","152","Prefix is visible when not null ","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentBuilder should create a builder from an existing document","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","39","DocumentSchemaDto document schema can be decoded and encoded","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","6","Suffix gap is present and default correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return only to","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","469","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","116","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","341","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange is in range when from and to are the same","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Jan 30 08:50:49 GMT 2025","passed","Thu Jan 30 08:50:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Note has correct DefaultTextStyle","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from and to hex","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","63","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jan 30 08:49:27 GMT 2025","passed","Thu Jan 30 08:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","separatedBy adds nothing when source is empty","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","357","VoicesAvatar VoicesAvatar renders with default properties","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","LocalTllCache when key is not expired value is returned","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","732","VoicesMenu displays first level menu correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Get storage id throws exception when empty","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","702","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PasswordStrength weak password - too simple","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ShelleyAddress hrp from address","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","List<int> Uuid fromCbor","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TieredFee minFee with coefficient fee only","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Email validator correct value returns no errors","","Thu Jan 30 08:51:10 GMT 2025","passed","Thu Jan 30 08:51:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","KeyDerivation should generate key pair with different valid roles","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","TieredFee minFee with constant fee only","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key uuid keychain id is valid","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesPlainTooltip is not displayed without hover","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","CborSize of int value","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","54","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","VaultKeychain are not equal when id is matching","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","274","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Document getProperty() top level property is found","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","int addition","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordLockFactor toString does not contain password","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","read returns stored value when has one","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","PasswordStrength strong password","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 30 08:49:27 GMT 2025","passed","Thu Jan 30 08:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","6","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Jan 30 08:51:10 GMT 2025","passed","Thu Jan 30 08:51:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CertificateHash from and to bytes","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Prefix gap is present and default correctly","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Jan 30 08:50:23 GMT 2025","passed","Thu Jan 30 08:50:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentDataDto getProperty returns null for invalid list index","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","DocumentBuilder should create an empty builder from schema","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jan 30 08:50:42 GMT 2025","passed","Thu Jan 30 08:50:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","read returns null when no value found for key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","17","TransactionHash toCbor returns bytes","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int subtraction","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionInputsHash from and to hex","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","List<int> derivePublicKey","","Thu Jan 30 08:49:24 GMT 2025","passed","Thu Jan 30 08:49:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document getProperty() not existing list property is not found","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jan 30 08:49:56 GMT 2025","passed","Thu Jan 30 08:49:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","PasswordStrength weak password - too popular","","Thu Jan 30 08:50:32 GMT 2025","passed","Thu Jan 30 08:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jan 30 08:51:01 GMT 2025","passed","Thu Jan 30 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
