"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int multiplication","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","56","ColumnsRow renders correctly with default spacing","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","PasswordStrength normal password","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","List<int> sign and verify","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","79","key derivation verifying key against too short seed returns false","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","102","List<int> derivePublicKey","","Fri Jan 10 11:51:14 GMT 2025","passed","Fri Jan 10 11:51:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","138","key derivation derived key matches when verifying with same seed","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","511","ColumnsRow basic layout","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","73","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","bytes can write and read value correctly","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","195","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","129","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 10 11:52:07 GMT 2025","failed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","94","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Child is wrapped in flexible widget","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Optional<Object> empty creates instance with null data","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","37","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PasswordStrength strong password","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","KeyDerivation should generate key pair with different valid paths","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","CertificateHash from and to bytes","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","693","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1359","placeholder_test","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:55 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","90","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","303","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","read returns stored value when has one","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","138","VaultKeychain is not empty when master key is written","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","CertificateHash from C509 certificate","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id throws exception when too many dots","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CertificateHash from X509 der certificate","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","SessionCubit when no account is found session is in Visitor state","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","crypto encrypted and later decrypted data with same key matches","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","PasswordStrength weak password - too short","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","PlutusScript hashes (double decoded scripts)","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Is storage key uuid keychain id is valid","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","PlutusScript hashes (V2 only)","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 10 11:53:01 GMT 2025","passed","Fri Jan 10 11:53:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","104","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","99","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27327","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","5","VaultKeychain are not equal when id is matching","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","119","List<int> derivePublicKey","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","AuxiliaryDataHash from and to bytes","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","27","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","minFee for a large transaction with multiple reference scripts","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","48","TransactionHash toCbor returns bytes","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 10 11:52:27 GMT 2025","passed","Fri Jan 10 11:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool write and read values matches","","Fri Jan 10 11:52:53 GMT 2025","passed","Fri Jan 10 11:52:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 10 11:53:01 GMT 2025","passed","Fri Jan 10 11:53:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int comparison","","Fri Jan 10 11:50:57 GMT 2025","passed","Fri Jan 10 11:50:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 10 11:52:07 GMT 2025","passed","Fri Jan 10 11:52:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 10 11:52:35 GMT 2025","passed","Fri Jan 10 11:52:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","UserService use last account restores previously stored","","Fri Jan 10 11:52:42 GMT 2025","passed","Fri Jan 10 11:52:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","112","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 10 11:51:54 GMT 2025","passed","Fri Jan 10 11:51:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
