"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","520","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63495","GET /api/v1/rbac/registration","","","passed","","","schemathesis","",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","132","CampaignTimelineCard shows description when expanded","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","88","CampaignStageCard Renders correctly for draft campaign","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Is storage key returns false for invalid key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","UuidHiLo empty source throws exception","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","151","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","363","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","81","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","95","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","TransactionHash from and to bytes","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52128","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","860","SmallProposalCard renders basic proposal information","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","DateFormatter should return ""Today"" for today's date","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","read returns null when no value found for key","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","List<int> Uuid fromBytes","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","DocumentsDao query all refs return as expected","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","separatedBy adds nothing when source has one item","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentsDao count where with ver counts only matching results","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","SeedPhrase mnemonic words should be sorted","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","308","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DocumentsDao query returns null when id does not match any id","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId different host makes id significant different","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","List<int> KeyPair from seed equals private key","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","LocalTllCache when key is not expired value is returned","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Transaction minimal signed transaction serialized to cbor","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","108","dismisses on tap without actions","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","PlutusScript hashes (double decoded scripts)","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","DriftDraftsDao query authors are correctly extracted","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32452","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","86","clear removes all vault keys","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","598","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","125","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","922","CampaignStageCard Renders all elements correctly","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","DateTimeExt isSameDateAs","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","14","UriExt removes scheme from http URL","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","721","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 17 13:48:39 GMT 2025","passed","Thu Apr 17 13:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","27","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","29","DocumentRepository watchProposalsDocuments returns correct model","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","23","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","41","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","133","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","138","reset button visibility and functionality","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_bech32_encoding","","Thu Apr 17 15:36:06 GMT 2025","skipped","Thu Apr 17 15:36:06 GMT 2025","","pytest","integration.test_utils",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 17 13:50:43 GMT 2025","passed","Thu Apr 17 13:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","45","CampaignStageCard Renders correctly for completed campaign","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","11","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 17 13:48:31 GMT 2025","passed","Thu Apr 17 13:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Apr 17 13:50:20 GMT 2025","passed","Thu Apr 17 13:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 17 13:50:32 GMT 2025","passed","Thu Apr 17 13:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","578","VoicesAvatar VoicesAvatar renders with default properties","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","623","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 17 13:49:23 GMT 2025","passed","Thu Apr 17 13:49:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Apr 17 13:49:37 GMT 2025","passed","Thu Apr 17 13:49:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UuidHiLo invalid source throws exception","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Apr 17 13:50:10 GMT 2025","passed","Thu Apr 17 13:50:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Apr 17 13:49:57 GMT 2025","passed","Thu Apr 17 13:49:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
