"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","List<int> Uuid fromBytes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","17","Note has correct DefaultTextStyle","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","67","dismisses on tap without actions","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","51","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash toCbor returns bytes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool read stores false as 0","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","Suffix gap is present and default correctly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","224","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DateTimeExt minusDays","","Fri Dec 06 00:59:27 GMT 2024","passed","Fri Dec 06 00:59:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","255","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool write and read values matches","","Fri Dec 06 00:59:19 GMT 2024","passed","Fri Dec 06 00:59:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Fri Dec 06 00:59:03 GMT 2024","passed","Fri Dec 06 00:59:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","333","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","List<int> seeded has correct length","","Fri Dec 06 00:58:20 GMT 2024","passed","Fri Dec 06 00:58:20 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 06 00:58:11 GMT 2024","passed","Fri Dec 06 00:58:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","477","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 06 00:58:43 GMT 2024","passed","Fri Dec 06 00:58:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
