"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Balance value without native tokens deserialized from cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","VoicesTextField Widget Tests renders correctly when disabled","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","85","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","515","Test brands Default Catalyst theme is applied","","Fri Feb 21 09:16:15 GMT 2025","passed","Fri Feb 21 09:16:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","661","SearchTextField renders correctly with default values and search icon","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DateFormatter should return formatted day month time string","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PasswordStrength normal password","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","96","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","Balance value with native tokens deserialized from cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ShelleyAddress network ID from address","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","430","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","96","clear removes all vault keys","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","408","NavigationLocation renders correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","89","key derivation verifying key against too short seed returns false","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Document getProperty() not existing object property is not found","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","separatedBy adds given separator between each item in the list","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bool read stores true as 1","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","87","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService use last account restores previously stored","","Fri Feb 21 09:16:48 GMT 2025","passed","Fri Feb 21 09:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","587","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","445","VoicesRichTooltip renders title and message","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","54","Transaction full signed transaction serialized to cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator empty returns error","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","48","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","89","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionInputsHash from and to bytes","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","395","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","656","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Prefix gap is present and default correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 21 09:16:06 GMT 2025","passed","Fri Feb 21 09:16:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","Optional<Object> empty creates instance with null data","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 21 09:15:03 GMT 2025","passed","Fri Feb 21 09:15:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","CertificateHash from and to hex","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","MarkdownCodec code and encode plain text","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","150","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PasswordStrength strong password","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DisplayName validator empty returns error","","Fri Feb 21 09:17:13 GMT 2025","passed","Fri Feb 21 09:17:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","137522","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateTimeExt minusDays","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","Debouncer Executes after delay","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","96494","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","30","ColumnsRow correctly arranges children in specified columns","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","read returns stored value when has one","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","19","DateTimeExt isSameDateAs","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
