"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CertificateHash from and to hex","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ShareType generates correct share URLs","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","ProposalPaginationRequest props contains all properties","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","DocumentsDao count where with ver counts only matching results","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DocumentsDao save all conflicting documents are ignored","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","235","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","308","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","TransactionHash from transaction body","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","List<int> Uuid fromBytes","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CborSize bytes length","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DocumentNodeId child node adds path correctly","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","DateRange is not in range","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 28 10:28:45 GMT 2025","passed","Fri Feb 28 10:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","143","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","216","DocumentRepository getProposalDocument returns correct model","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","MarkdownCodec decode empty delta file builds empty string","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","bool read stores true as 1","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","93","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","136","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","251","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","Transaction full signed transaction serialized to cbor","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","254730","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","5","UserService remove current account clears current keychain","","Fri Feb 28 10:28:45 GMT 2025","passed","Fri Feb 28 10:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 28 10:28:00 GMT 2025","passed","Fri Feb 28 10:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int addition","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","VoicesCheckboxGroup every element has gap","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","116","VaultKeychain is not empty when master key is written","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","8","DocumentsDao query returns null when id does not match any id","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","List<int> derivePublicKey","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","StringExt starred method adds * correctly","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","DisplayName validator correct value returns no errors","","Fri Feb 28 10:29:10 GMT 2025","passed","Fri Feb 28 10:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","878","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","220","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","key derivation derived key does not matches when verifying with different seed","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 28 10:26:50 GMT 2025","passed","Fri Feb 28 10:26:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","List<int> seeded has correct length","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_voter_registration_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","394","NavigationLocation renders correctly","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","75713","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","729","placeholder_test","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","133","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","279","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","Suffix is visible when not null ","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","519","VoicesRichTooltip renders title and message","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionHash from and to bytes","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add and remove list items","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","497","Test brands Default Catalyst theme is applied","","Fri Feb 28 10:28:09 GMT 2025","passed","Fri Feb 28 10:28:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","List<int> UuidV4 fromString","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","218","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","ShelleyAddress hrp from address","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","PasswordStrength weak password - too popular","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","298","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","SearchTextField calls onSearch with isSubmitted=true","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","53","VoicesShareDialog displays correct header title","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","117","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43919","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","86","MarkdownCodec code and encode plain text","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","177","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","177","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","StringExt firstLetter returns first letter or null","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateTimeExt plusDays","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","NavigationLocation handles empty parts list","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","870","CategoryDropdown CategoryDropdown renders correctly","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","LocalTllCache when key is expired null is returned","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","21","NativeScript hashes","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","62","List<int> derivePublicKey","","Fri Feb 28 10:26:58 GMT 2025","passed","Fri Feb 28 10:26:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
