"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","delete writes null string","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 17 13:51:58 GMT 2025","passed","Fri Jan 17 13:51:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash from and to bytes","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","bool read stores false as 0","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","TransactionHash from and to hex","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","396","LinkText renders correctly and triggers onTap","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","clear removes all values for this storage","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from and to hex","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bytes read returns null when no value found","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ShelleyAddress hrp from address","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","398","VoicesRichTooltip renders title and message","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","VaultKeychain are not equal when id is matching","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","bytes can write and read value correctly","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","dismisses on tap without actions","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","MarkdownCodec code and encode empty string","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","692","VoicesMenu displays first level menu correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","677","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","TieredFee minFee with current protocol params","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","49","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Fri Jan 17 13:52:36 GMT 2025","passed","Fri Jan 17 13:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Fri Jan 17 13:52:36 GMT 2025","passed","Fri Jan 17 13:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateTimeExt plusDays","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","307","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 17 13:51:22 GMT 2025","passed","Fri Jan 17 13:51:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","separatedBy adds nothing when source is empty","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","CborSize of int value","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","46","TransactionHash from transaction body","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","Transaction full signed transaction serialized to cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns false for invalid key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId isChildOf returns true for correct parent","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","573","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","58","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","206","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 17 13:52:09 GMT 2025","passed","Fri Jan 17 13:52:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","TransactionHash toCbor returns bytes","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","NavigationLocation handles empty parts list","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","36","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 17 13:52:36 GMT 2025","passed","Fri Jan 17 13:52:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","57","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13304","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12795","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","37","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CborSize bytes length","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toString does not contain password","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","KeyDerivation should generate master key from a seed phrase","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 17 13:51:51 GMT 2025","passed","Fri Jan 17 13:51:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4892","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from X509 der certificate","","Fri Jan 17 13:51:19 GMT 2025","passed","Fri Jan 17 13:51:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","312","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","SeedPhrase mnemonic words should be sorted","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","PasswordStrength strong password","","Fri Jan 17 13:52:27 GMT 2025","passed","Fri Jan 17 13:52:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 17 13:52:55 GMT 2025","passed","Fri Jan 17 13:52:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
