"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int comparison","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Dec 03 12:09:16 GMT 2024","passed","Tue Dec 03 12:09:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","TieredFee minFee with constant fee only","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","53","TabBarStackView controller is used when specified explicitly","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","TieredFee minFee with current protocol params","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CborSize bytes length","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","DateFormatter formatRecentDate should return formatted date for older dates","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","bool read stores false as 0","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int read returns non-null when value found","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","43","CampaignPreviewCard Renders correctly for live information","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",".frontend.apps.voices.test.widgets.cards.campaign_preview_card",""
"","12","Note has correct DefaultTextStyle","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","268","ColumnsRow basic layout","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","ShelleyAddress hrp from address","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DateTimeExt isSameDateAs","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionInputsHash toCbor returns bytes","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","VaultKeychain metadata is updated after writing master key","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","367","VoicesAvatar VoicesAvatar renders with default properties","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","72","key derivation verifying key against too short seed returns false","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","278","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","382","LinkText renders correctly and triggers onTap","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CertificateHash from and to bytes","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Dec 03 12:08:14 GMT 2024","passed","Tue Dec 03 12:08:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> default constructor accepts nullable data","","Tue Dec 03 12:09:09 GMT 2024","passed","Tue Dec 03 12:09:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when invalid value","","Tue Dec 03 12:09:24 GMT 2024","passed","Tue Dec 03 12:09:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Dec 03 12:09:32 GMT 2024","passed","Tue Dec 03 12:09:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 03 12:08:46 GMT 2024","passed","Tue Dec 03 12:08:46 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
