"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PasswordStrength strong password","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","42","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","130","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 14 13:25:30 GMT 2025","passed","Fri Mar 14 13:25:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","DateTimeExt minusDays","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","28","DocumentBuilder should create an empty builder from schema","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bytes read returns null when no value found","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DateTimeExt plusDays","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","681","VoicesRichTooltip renders title and message","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TransactionHash from and to bytes","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","SessionCubit when no account is found session is in Visitor state","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","448","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","UserService use last account restores previously stored","","Fri Mar 14 13:27:22 GMT 2025","passed","Fri Mar 14 13:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","CatalystId should create CatalystId instance correctly","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","388","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","529","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","138","SearchTextField calls onSearch with correct values when text is entered","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","CampaignStageCard Renders correctly for live campaign","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentsDao query emits new version of recent document","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","37","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","UrlParser Tests getUri correctly parses URLs","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","598","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","VoicesShareDialog displays correct header title","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","StringExt capitalize converts first letter to uppercase","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","35","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","21","VaultKeychain is considered empty even with metadata in it","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","494","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1144","VoicesMenu displays first level menu correctly","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:12 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","42","TransactionWitnessSetBuilder add vkey","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","94","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","415","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","776","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","lock and unlock factor fallbacks to lock state","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator empty returns error","","Fri Mar 14 13:27:50 GMT 2025","passed","Fri Mar 14 13:27:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","PasswordLockFactor toString does not contain password","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","167","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","41","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","108","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CertificateHash from X509 der certificate","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","List<int> sign and verify","","Fri Mar 14 13:25:37 GMT 2025","passed","Fri Mar 14 13:25:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentNodeId child node adds path correctly","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsDao count where without ver counts all versions","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","86","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","LocalTllCache when key is expired null is returned","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","StringExt starred method adds * correctly","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","116","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","DocumentsDao delete all cascades metadata","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","319","Interactions tapping label triggers change callback","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","9","read returns null when no value found for key","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","79","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 14 13:27:22 GMT 2025","passed","Fri Mar 14 13:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","Document getProperty() top level property is found","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UriExt removes scheme from custom scheme URL","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int subtraction","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
