"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentsDao count document returns expected number","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106568","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","107","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","726","VoicesShareDialog renders all share options","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","DocumentsDao count Watches comments count","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Mar 13 14:11:16 GMT 2025","passed","Thu Mar 13 14:11:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","479","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","MarkdownCodec code and encode empty string","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","PagingController<dynamic> nextPage increments currentPage","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","202","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignStage live campaign resolves to live stage","","Thu Mar 13 14:11:38 GMT 2025","passed","Thu Mar 13 14:11:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","VoicesPlainTooltip constrains the text width","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DocumentsDao query returns specific version matching exact ref","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38182","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","5","UuidHiLo dateTime is recovered correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","CatalystId should create CatalystId instance correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","Spacing first decorator have 4 spacing between child","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","624","placeholder_test","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","33474","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","294","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","Optional<Object> empty creates instance with null data","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","481","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","342","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UuidUtils throws exception for empty source","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","3","bytes can write and read value correctly","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","PasswordStrength weak password - too popular","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","45","RegistrationData from and to cbor","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","UriExt handles root-relative URLs correctly","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","PagingController<dynamic> initializes with correct values","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateTimeExt plusDays","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateRange is in range when value is after from and to is null","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","int internally keeps correct String","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns true for valid key","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DisplayName validator too long value returns error","","Thu Mar 13 14:11:38 GMT 2025","passed","Thu Mar 13 14:11:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","17","VaultKeychainProvider create returns empty keychain","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","324","Label has correct DefaultTextStyle","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","Transaction full signed transaction serialized to and from cbor","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","UuidHiLo empty source throws exception","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","259","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int subtraction","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Mar 13 14:11:38 GMT 2025","passed","Thu Mar 13 14:11:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","476","VoicesRadioButtonFormField initially displays with no selection","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","63","VoicesCheckboxGroup tapping group name should select all elements","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return range when both dates are not null","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","552","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash toCbor returns bytes","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","LocalTllCache when key is not expired value is returned","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Mar 13 14:10:34 GMT 2025","passed","Thu Mar 13 14:10:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Mar 13 14:11:28 GMT 2025","passed","Thu Mar 13 14:11:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TieredFee minFee with coefficient fee only","","Thu Mar 13 14:09:31 GMT 2025","passed","Thu Mar 13 14:09:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","NavigationLocation handles empty parts list","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Mar 13 14:11:06 GMT 2025","passed","Thu Mar 13 14:11:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter should return formatted day month time string","","Thu Mar 13 14:10:10 GMT 2025","passed","Thu Mar 13 14:10:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 13 14:10:53 GMT 2025","passed","Thu Mar 13 14:10:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
