"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","PlutusScript hashes (double decoded scripts)","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","67","List<int> derivePublicKey","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","TabBarStackView controller is used when specified explicitly","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DateFormatter Return empty string when both dates are null","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","DateRange isInRage if value is in between from to and they are not null","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","12","UriExt removes scheme from http URL","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","12","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress hrp from address","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","PasswordStrength weak password - too popular","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId username with spaces is encoded correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","UserService when registering account getter returns that account","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","AdminToolsCubit enable() enables admin tools","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","WorkspaceBloc initial state is correct","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","DocumentDataMetadataDto migration version and id migration works as expected","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DateFormatter Return only to","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","76","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","PasswordLockFactor toString does not contain password","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","PasswordStrength normal password","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","119","reset button visibility and functionality","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","DocumentsDao save all conflicting documents are ignored","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","299","VoicesCheckboxGroup name is displayed as a Text","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","PasswordStrength weak password - too short","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","974","VoicesTextField Widget Tests renders correctly with default parameters","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","bool read stores false as 0","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Coin comparison","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","75","ProposalService watchLatestProposals returns correct proposals","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","67","CampaignTimeline handles horizontal scroll correctly","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","207","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() property nested in object is found","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","StringExt first returns value letter or null","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Email validator without top level domain returns error","","Mon May 12 09:58:43 GMT 2025","passed","Mon May 12 09:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","141","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionHash from and to bytes","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Is storage key returns true for valid key","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent returns correct parent node","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","496","Test brands Default Catalyst theme is applied","","Mon May 12 09:57:41 GMT 2025","passed","Mon May 12 09:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","TransactionHash from and to hex","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","Coin fromWholeAda constructor","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","24","DriftDraftsDao query all refs return as expected","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","UserService getPreviousTransactionId when no active account","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","568","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","168","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","26","DateFormatter should return ""Today"" for today's date","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Proposal check if versions are sorted from latest to oldest","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","581","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","DocumentsDao query returns specific version matching exact ref","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DateFormatter should return formatted day month time string","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","LocalTllCache when key is expired null is returned","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CertificateHash from X509 der certificate","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","Optional<Object> empty creates instance with null data","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","294","Label has correct DefaultTextStyle","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","bytes read returns null when no value found","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","Email validator correct value returns no errors","","Mon May 12 09:58:43 GMT 2025","passed","Mon May 12 09:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
