"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","unlock update lock and returns null when locked","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","131","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","77","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","DocumentsDao count where with ver counts only matching results","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","622","VoicesRichText renders correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","38","TieredFee minFee with current protocol params","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Tue Jun 03 08:17:03 GMT 2025","passed","Tue Jun 03 08:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","69","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DraftRef should generate first reference correctly","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","separatedBy adds nothing when source has one item","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","WorkspaceBloc watch user proposals - failure","","Tue Jun 03 08:16:13 GMT 2025","passed","Tue Jun 03 08:16:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Is storage key returns false for invalid key","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Email validator without top level domain returns error","","Tue Jun 03 08:17:26 GMT 2025","passed","Tue Jun 03 08:17:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","DocumentBuilder should add and remove list items","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","86","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Document getProperty() not existing object property is not found","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() property nested in object is found","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","StringExt capitalize converts value letter to uppercase","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","498","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateTimeExt plusDays","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","592","CampaignStageCard Renders all elements correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","66","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","114","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CertificateHash from X509 der certificate","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","107","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","137","DocumentRepository getDocument returns correct model","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","115","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentRepository getDocument correctly propagates errors","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","98","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ProposalPublish sort from earliest status to latest","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","NumRange<num> Equality check works correctly","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","lock and unlock factor fallbacks to lock state","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","111","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionHash toCbor returns bytes","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","177","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jun 03 08:17:26 GMT 2025","passed","Tue Jun 03 08:17:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DocumentsDao count where without ver counts all versions","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AppEnvironmentType gateway url is correct for prod","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","6","Suffix gap is present and default correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","111","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Jun 03 08:17:26 GMT 2025","passed","Tue Jun 03 08:17:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","127","key derivation derived key matches when verifying with same seed","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentsService emits progress as expected","","Tue Jun 03 08:17:03 GMT 2025","passed","Tue Jun 03 08:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","WorkspaceBloc initial state is correct","","Tue Jun 03 08:16:13 GMT 2025","passed","Tue Jun 03 08:16:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","34","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","50","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","CatalystId should create CatalystId instance correctly","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","16","VoicesCheckboxGroup every element has gap","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","RbacRegistrationChain can decode voter & proposer roles","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","StringExt nullIfEmpty returns string if not null","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","reset button remains hidden when showClearButton is false","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Jun 03 08:17:03 GMT 2025","passed","Tue Jun 03 08:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","UriExt removes scheme from https URL","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","VaultKeychainProvider create returns empty keychain","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","84","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","596","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","TransactionInputsHash from transaction inputs","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
