"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","TransactionHash from transaction body","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","97","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionInputsHash from and to hex","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","204","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","PasswordStrength strong password","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","106","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","separatedBy adds nothing when source has one item","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","63","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","48","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","50","DocumentsService calls cache documents only for missing refs","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","30","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","VaultKeychain are not equal when id is matching","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","38","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","UserService remove current account clears current keychain","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","StringExt starred method adds * correctly","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","82","DraftRef should generate first reference correctly","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","11","UuidHiLo empty source throws exception","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","31","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DateRange is in range when from and to are the same","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","AuxiliaryDataHash from and to hex","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1725","VoicesCountdown Countdown displays correct time parts","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","173","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","49","Child is wrapped in flexible widget","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","Debouncer Executes after delay","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","85","DocumentBuilder should create an empty builder from schema","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","366","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2267","ColumnsRow basic layout","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","DocumentsDao count Watches comments count","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1342","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","337","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","Debouncer Executes immediately when delay is zero","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","17","Optional<Object> dataOr returns optional data when not null","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","DocumentRepository insertDocument draft document data is saved","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","StringExt formatAsPlural returns only the count if the string is empty","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1141","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","315","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","85","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","DocumentsDao query queryRefToDocumentData returns correct document","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","Proposal check if proposal without version is the oldest","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","148","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","198","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 16 13:06:48 GMT 2025","skipped","Wed Apr 16 13:06:48 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","11","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","NumRange<num> contains() returns false for values outside constrained range","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","140","TabBarStackView controller is used when specified explicitly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","88","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","19","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","71","SeedPhrase mnemonic words should be sorted","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","650","CampaignTimeline handles horizontal scroll correctly","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","write throws exception when is locked","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","DocumentsDao delete all removes all documents","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","DocumentsDao query emits new version of recent document","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","DocumentsDao count where returns correct value when many different documents are found","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DateFormatter Return range when both dates are not null","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","94","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","47","Transaction minimal signed transaction serialized to and from cbor","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","116","reset button remains hidden when showClearButton is false","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","98","SmallProposalCard shows version number","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","116","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","64576","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","188","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","64","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","118","List<int> derivePublicKey","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","writing null deletes value","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","109","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1782","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","326","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","CatalystId should ignore username when checking comparing significant part","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","81","UserService using different account emits update in stream","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","94","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","Optional<Object> of constructor accepts non-nullable data","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Email validator without top level domain returns error","","Wed Apr 16 13:12:57 GMT 2025","passed","Wed Apr 16 13:12:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","243","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","74","SyncManager sync throws error when documents sync fails","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
