"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","VaultKeychainProvider create returns empty keychain","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","Get storage id returns correctly extracted value","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","CborSize of int value","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","PasswordLockFactor toString does not contain password","","Mon Dec 09 15:29:05 GMT 2024","passed","Mon Dec 09 15:29:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","34","PlutusScript hashes (V2 only)","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","82","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","118","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Account use last account restores previously stored keychain","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 09 15:29:29 GMT 2024","passed","Mon Dec 09 15:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int internally keeps correct String","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","67","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","List<int> sign and verify","","Mon Dec 09 15:28:22 GMT 2024","passed","Mon Dec 09 15:28:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 09 15:29:21 GMT 2024","passed","Mon Dec 09 15:29:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Dec 09 15:28:14 GMT 2024","passed","Mon Dec 09 15:28:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 09 15:29:05 GMT 2024","passed","Mon Dec 09 15:29:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","64","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 09 15:28:45 GMT 2024","passed","Mon Dec 09 15:28:45 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
