"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Serialization json createAt to createdAt","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","7","Keychain keychains getter returns all initialized local instances","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Account remove current account clears current keychain","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","113","TabBarStackView controller is used when specified explicitly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","138","Prefix is visible when not null ","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","563","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 02 09:33:33 GMT 2024","passed","Mon Dec 02 09:33:33 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","VoicesMenu displays nested menu correctly","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","131","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","58","Transaction full signed transaction serialized to cbor","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","520","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int comparison","","Mon Dec 02 09:32:39 GMT 2024","passed","Mon Dec 02 09:32:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","unlock update lock and returns null when locked","","Mon Dec 02 09:33:40 GMT 2024","passed","Mon Dec 02 09:33:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 02 09:33:49 GMT 2024","passed","Mon Dec 02 09:33:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","126","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","renders actions","","Mon Dec 02 09:33:12 GMT 2024","passed","Mon Dec 02 09:33:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
