"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","EmptyState Widget Tests Uses correct custom color scheme","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","28","VoicesPlainTooltip constrains the text width","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","103","lock makes vault locked","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","528","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","50","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","455","Test brands Default Catalyst theme is applied","","Tue Dec 17 10:12:16 GMT 2024","passed","Tue Dec 17 10:12:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","Prefix gap is present and default correctly","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Tue Dec 17 10:11:33 GMT 2024","passed","Tue Dec 17 10:11:33 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash from and to hex","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 17 10:12:07 GMT 2024","passed","Tue Dec 17 10:12:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","Suffix is visible when not null ","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","int multiplication","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Dec 17 10:12:57 GMT 2024","passed","Tue Dec 17 10:12:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","VoicesTextField Widget Tests displays label text when provided","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","int read returns null when no value found","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","UserService when using account getter returns that account","","Tue Dec 17 10:12:39 GMT 2024","passed","Tue Dec 17 10:12:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DateFormatter should return formatted date for older dates","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionWitnessSetBuilder remove vkey","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 17 10:11:33 GMT 2024","passed","Tue Dec 17 10:11:33 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","Optional<Object> empty creates instance with null data","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","LocalTllCache when key is expired null is returned","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","425","VoicesPlainTooltip displays the correct message","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when invalid value","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","SeedPhrase mnemonic words should be sorted","","Tue Dec 17 10:12:25 GMT 2024","passed","Tue Dec 17 10:12:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Dec 17 10:11:24 GMT 2024","passed","Tue Dec 17 10:11:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","separatedBy adds given separator between each item in the list","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","CampaignStage draft campaign resolves to draft stage","","Tue Dec 17 10:12:57 GMT 2024","passed","Tue Dec 17 10:12:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","AdminToolsCubit initial state is disabled","","Tue Dec 17 10:12:07 GMT 2024","passed","Tue Dec 17 10:12:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","key derivation verifying key against too short seed returns false","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","134","key derivation derived key matches when verifying with same seed","","Tue Dec 17 10:12:50 GMT 2024","passed","Tue Dec 17 10:12:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Dec 17 10:11:56 GMT 2024","passed","Tue Dec 17 10:11:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
