"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10","DocumentNodeId root node has no paths and empty value","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","107","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","246","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","292","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","320","ColumnsRow basic layout","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","DateFormatter should return formatted date for older dates","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","CampaignTimeline handles horizontal scroll correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","471","VoicesRichTooltip renders title and message","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","ColumnsRow correctly arranges children in specified columns","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","69","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","84","clear removes all vault keys","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","81","key derivation verifying key against too short seed returns false","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","282","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","read returns stored value when has one","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","Proposal check if versions are sorted from latest to oldest","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","333","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","List<int> UuidV4 fromString","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","36","CampaignStageCard Renders correctly for live campaign","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","ShelleyAddress hrp from address","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","601","SmallProposalCard renders basic proposal information","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","240","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","360","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","229","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","138","DocumentRepository getDocument returns correct model","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CatalystId username with spaces is encoded correctly","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Apr 18 04:36:33 GMT 2025","passed","Fri Apr 18 04:36:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","PasswordStrength weak password - too short","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","SmallProposalCard shows version number","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","349","VoicesAvatar VoicesAvatar renders with default properties","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","Suffix gap is present and default correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() not existing list property is not found","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Apr 18 04:36:10 GMT 2025","passed","Fri Apr 18 04:36:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri Apr 18 04:35:27 GMT 2025","passed","Fri Apr 18 04:35:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentRepository insertDocument draft document data is saved","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","568","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","478","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Coin fromWholeAda constructor","","Fri Apr 18 04:34:29 GMT 2025","passed","Fri Apr 18 04:34:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DocumentsDao delete all removes all documents","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","VaultKeychainProvider create returns empty keychain","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","Prefix iconTheme is applied to the prefix icon","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Apr 18 04:36:00 GMT 2025","passed","Fri Apr 18 04:36:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Fri Apr 18 04:35:47 GMT 2025","passed","Fri Apr 18 04:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","clear removes all values for this storage","","Fri Apr 18 04:36:21 GMT 2025","passed","Fri Apr 18 04:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","690","VoicesShareDialog renders all share options","","Fri Apr 18 04:35:14 GMT 2025","passed","Fri Apr 18 04:35:14 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
