"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","AdminToolsCubit enable() enables admin tools","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","bool read returns null when no value found","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao delete all cascades metadata","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","269","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","186","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","276","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","254","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","crypto encrypted and later decrypted data with same key matches","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_slot_info",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when from and to are the same","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","580","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","TransactionWitnessSetBuilder remove vkey","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UuidUtils throws exception for uuid v4","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool write and read values matches","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","StringExt firstLetter returns first letter or null","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","PasswordStrength weak password - too short","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","841","VoicesMenu displays first level menu correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","CertificateHash from X509 der certificate","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1020","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","54","VoicesShareDialog displays correct header title","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 28 13:00:16 GMT 2025","passed","Fri Feb 28 13:00:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","176","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","131","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 28 12:58:32 GMT 2025","passed","Fri Feb 28 12:58:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","274","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Document getProperty() top level property is found","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2884","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","218","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","298","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() property nested in list is found","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix is visible when not null ","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","List<int> seeded has correct length","","Fri Feb 28 12:58:40 GMT 2025","passed","Fri Feb 28 12:58:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","StringExt withPrefix adds prefix correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","Test brand_assets Logo from Default theme is applied","","Fri Feb 28 12:59:44 GMT 2025","passed","Fri Feb 28 12:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","216","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 28 12:58:32 GMT 2025","passed","Fri Feb 28 12:58:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when invalid value","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","PasswordStrength strong password","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","234","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","57","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","60","reset button remains hidden when showClearButton is false","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","101","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Feb 28 12:59:54 GMT 2025","passed","Fri Feb 28 12:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","286","Interactions tapping label triggers change callback","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","7","int internally keeps correct String","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 28 12:59:35 GMT 2025","passed","Fri Feb 28 12:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2634","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","17","DocumentsDao count document returns expected number","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","235","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","828","SearchTextField renders correctly with default values and search icon","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is out of range even when from is null","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","75713","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","PagingController<dynamic> initializes with correct values","","Fri Feb 28 12:59:10 GMT 2025","passed","Fri Feb 28 12:59:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Email validator without top level domain returns error","","Fri Feb 28 13:00:38 GMT 2025","passed","Fri Feb 28 13:00:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 28 13:00:28 GMT 2025","passed","Fri Feb 28 13:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 28 13:00:06 GMT 2025","passed","Fri Feb 28 13:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 28 12:58:40 GMT 2025","passed","Fri Feb 28 12:58:40 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 28 12:58:30 GMT 2025","passed","Fri Feb 28 12:58:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
