"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Get storage id throws exception when empty","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","TransactionInputsHash from transaction inputs","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","540","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Dec 16 07:49:58 GMT 2024","passed","Mon Dec 16 07:49:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Dec 16 07:50:48 GMT 2024","passed","Mon Dec 16 07:50:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","474","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Dec 16 07:50:48 GMT 2024","passed","Mon Dec 16 07:50:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","clear removes all values for this storage","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Account use last account does nothing on clear instance","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","473","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","PasswordStrength weak password - too simple","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","CampaignInfoCubit load should fetch the active campaign","","Mon Dec 16 07:49:58 GMT 2024","passed","Mon Dec 16 07:49:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","int fromAda constructor","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","SeedPhrase mnemonic words should be sorted","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","AdminToolsCubit initial state is disabled","","Mon Dec 16 07:49:58 GMT 2024","passed","Mon Dec 16 07:49:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","PasswordStrength weak password - too short","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Is storage key returns false for invalid key","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","ColumnsRow correctly arranges children in specified columns","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","List<int> seeded has correct length","","Mon Dec 16 07:49:23 GMT 2024","passed","Mon Dec 16 07:49:23 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","17","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 16 07:49:58 GMT 2024","passed","Mon Dec 16 07:49:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychain are not equal when id is matching","","Mon Dec 16 07:50:31 GMT 2024","passed","Mon Dec 16 07:50:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","EmptyState Widget Tests Renders correctly with custom image","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","514","CampaignStageCard Renders all elements correctly","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","59","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int addition","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","EmptyState Widget Tests Uses correct custom color scheme","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Mon Dec 16 07:49:58 GMT 2024","passed","Mon Dec 16 07:49:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","List<int> Uuid fromBytes","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","SectionHeader leading and trailing are rendered","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","20","List<int> sign and verify","","Mon Dec 16 07:49:23 GMT 2024","passed","Mon Dec 16 07:49:23 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateTimeExt plusDays","","Mon Dec 16 07:50:40 GMT 2024","passed","Mon Dec 16 07:50:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordLockFactor toString does not contain password","","Mon Dec 16 07:50:16 GMT 2024","passed","Mon Dec 16 07:50:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","383","SectionHeader renders correctly with default values","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","29","TieredFee minFee with current protocol params","","Mon Dec 16 07:49:15 GMT 2024","passed","Mon Dec 16 07:49:15 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 16 07:49:47 GMT 2024","passed","Mon Dec 16 07:49:47 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
