"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentNodeId nested child nodes add paths correctly","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","21","SeedPhrase mnemonic words should be sorted","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentsDao count Count versions of specific document","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","66","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","101","List<int> derivePublicKey","","Wed Jun 18 09:26:20 GMT 2025","passed","Wed Jun 18 09:26:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","List<int> UuidV4 fromString","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","61","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","42","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","List<int> KeyPair from seed equals private key","","Wed Jun 18 09:26:20 GMT 2025","passed","Wed Jun 18 09:26:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","Proposal check if proposal without version is the oldest","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","19","ApiConfigSource empty config is parsed correctly","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","Email validator without top level domain returns error","","Wed Jun 18 09:29:21 GMT 2025","passed","Wed Jun 18 09:29:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","53","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService updateActiveAccountDetails user repository is called when public status is setup","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from X509 der certificate","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","read returns null when no value found for key","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","499","SectionHeader renders correctly with default values","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","54","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","BlockchainService getWalletBalance","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","15","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","67","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","PasswordStrength weak password - too short","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","DateRange rangeStatusNow returns before when current date is before range","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","55","VoicesPlainTooltip constrains the text width","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","116","key derivation derived key does not matches when verifying with different seed","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Is storage key returns true for valid key","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","List<int> Uuid fromBytes","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","108","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","TransactionInputsHash from transaction inputs","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentsDao count Watches comments count","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","ProposalDocument tag can be extracted from document","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","StringExt starred method adds * correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","14","Coin fromAda constructor","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength strong password","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","Hex utils can decode formatted hex","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","76","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","154","SearchTextField calls onSearch with correct values when text is entered","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","List<int> KeyPair from seed equals private key","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","Get storage id throws exception when too many dots","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1118","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","103","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2980","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:26:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","106","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DateFormatter Return only to","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystId should ignore username when checking comparing significant part","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","34","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","38","NativeScript hashes","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","DocumentsService when have more cached refs it returns normally","","Wed Jun 18 09:28:44 GMT 2025","passed","Wed Jun 18 09:28:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","198","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","70","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","PagingController<dynamic> initializes with correct values","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","714","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","362","VoicesCheckboxGroup name is displayed as a Text","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed Jun 18 09:27:38 GMT 2025","passed","Wed Jun 18 09:27:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","531","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DateRange is out of range","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jun 18 09:29:21 GMT 2025","passed","Wed Jun 18 09:29:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","DocumentBuilder should create a builder from an existing document","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","78","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","ColumnsRow correctly arranges children in specified columns","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Jun 18 09:28:26 GMT 2025","passed","Wed Jun 18 09:28:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","List<int> seeded has correct length","","Wed Jun 18 09:26:20 GMT 2025","passed","Wed Jun 18 09:26:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 18 09:25:58 GMT 2025","passed","Wed Jun 18 09:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","AdminToolsCubit initial state is disabled","","Wed Jun 18 09:27:38 GMT 2025","passed","Wed Jun 18 09:27:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","77","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","58","VoicesRadioButtonFormField displays error message when in error state","","Wed Jun 18 09:27:10 GMT 2025","passed","Wed Jun 18 09:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","36","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jun 18 09:29:03 GMT 2025","passed","Wed Jun 18 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Document getProperty() not existing object property is not found","","Wed Jun 18 09:28:04 GMT 2025","passed","Wed Jun 18 09:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
