"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document getProperty() top level property is found","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","571","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> seeded has correct length","","Fri Mar 07 04:38:39 GMT 2025","passed","Fri Mar 07 04:38:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","List<int> seeded has correct length","","Fri Mar 07 04:38:39 GMT 2025","passed","Fri Mar 07 04:38:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","CampaignInfoCubit load should fetch the active campaign","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri Mar 07 04:40:16 GMT 2025","passed","Fri Mar 07 04:40:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","RbacAuthInterceptor auth header value start with bearer","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt starred method adds * correctly","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","55","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Mar 07 04:40:16 GMT 2025","passed","Fri Mar 07 04:40:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","DocumentsDao count Count versions of specific document","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","135","VoicesMenu displays nested menu correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","81","key derivation verifying key against too short seed returns false","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1008","ProposalsCubit getProposals loads draft proposals correctly","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","466","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Mar 07 04:39:35 GMT 2025","passed","Fri Mar 07 04:39:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","TieredFee minFee with coefficient fee only","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","529","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShareType generates correct share URLs","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","int subtraction","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DateFormatter should return formatted date for older dates","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DisplayName validator too long value returns error","","Fri Mar 07 04:40:39 GMT 2025","passed","Fri Mar 07 04:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CertificateHash from and to hex","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","364","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","42","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","510","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","22","UserService using different account emits update in stream","","Fri Mar 07 04:40:16 GMT 2025","passed","Fri Mar 07 04:40:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateTimeExt plusDays","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","569","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","514","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","450","SectionHeader renders correctly with default values","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Mar 07 04:38:28 GMT 2025","passed","Fri Mar 07 04:38:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","Transaction full signed transaction serialized to and from cbor","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","200","Label has correct DefaultTextStyle","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","540","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","CampaignStageCard Renders correctly for live campaign","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 07 04:40:16 GMT 2025","passed","Fri Mar 07 04:40:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","UuidHiLo invalid source throws exception","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","83","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","63","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","113","unlock update lock and returns null when locked","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DisplayName validator empty returns error","","Fri Mar 07 04:40:39 GMT 2025","passed","Fri Mar 07 04:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","481","VoicesRichTooltip renders title and message","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","349","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","read when not unlocked throws exception","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","542","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","44","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","TieredFee minFee with current protocol params","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","dismisses on tap without actions","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Get storage id throws exception when too many dots","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","283","VoicesCheckboxGroup name is displayed as a Text","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateTimeExt minusDays","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","40","PlutusScript hashes (V2 only)","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","708","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","List<int> KeyPair from seed equals private key","","Fri Mar 07 04:38:39 GMT 2025","passed","Fri Mar 07 04:38:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PagingController<dynamic> removes listeners correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","598","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","12","DocumentRepository getProposalDocument correctly propagates errors","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","53","VoicesShareDialog displays correct header title","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","6","UserService remove current account clears current keychain","","Fri Mar 07 04:40:16 GMT 2025","passed","Fri Mar 07 04:40:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","465","VoicesPlainTooltip displays the correct message","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","ProposalPaginationRequest props contains all properties","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","DocumentsDao delete all removes all documents","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should add and remove list items","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","58","CampaignTimeline handles horizontal scroll correctly","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","108","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","DisplayName validator correct value returns no errors","","Fri Mar 07 04:40:39 GMT 2025","passed","Fri Mar 07 04:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","8","Suffix is visible when not null ","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Mar 07 04:40:29 GMT 2025","passed","Fri Mar 07 04:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Mar 07 04:39:54 GMT 2025","passed","Fri Mar 07 04:39:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","287","Interactions tapping label triggers change callback","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","52","List<int> derivePublicKey","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","MarkdownCodec code and encode empty string","","Fri Mar 07 04:39:09 GMT 2025","passed","Fri Mar 07 04:39:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","List<int> seeded has correct length","","Fri Mar 07 04:38:25 GMT 2025","passed","Fri Mar 07 04:38:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","DocumentSchemaDto document schema can be decoded and encoded","","Fri Mar 07 04:40:06 GMT 2025","passed","Fri Mar 07 04:40:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
