"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","10","Coin fromAda constructor","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Apr 28 11:09:17 GMT 2025","passed","Mon Apr 28 11:09:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Coin multiplication","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Note has correct DefaultTextStyle","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","DateTimeExt isSameDateAs","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","int internally keeps correct String","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","31","SessionCubit when no account is found session is in Visitor state","","Mon Apr 28 11:10:08 GMT 2025","passed","Mon Apr 28 11:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","77","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 28 11:10:51 GMT 2025","passed","Mon Apr 28 11:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DateRange is in range when from and to are the same","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","int read returns null when no value found","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","757","VoicesMenu displays first level menu correctly","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Is storage key returns false for invalid key","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin division","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 28 11:10:51 GMT 2025","passed","Mon Apr 28 11:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","212","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","NavigationLocation handles empty parts list","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CatalystId username with spaces is decoded correctly","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","599","CampaignStageCard Renders all elements correctly","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Apr 28 11:10:08 GMT 2025","passed","Mon Apr 28 11:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","List<int> derivePublicKey","","Mon Apr 28 11:09:24 GMT 2025","passed","Mon Apr 28 11:09:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Apr 28 11:10:08 GMT 2025","passed","Mon Apr 28 11:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UserService when using account getter returns that account","","Mon Apr 28 11:10:51 GMT 2025","passed","Mon Apr 28 11:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","dismisses on tap without actions","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","105","reset button visibility and functionality","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","separatedBy adds nothing when source has one item","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","UriExt handles root-relative URLs correctly","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","26","VoicesPlainTooltip constrains the text width","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","147","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CertificateHash from C509 certificate","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Apr 28 11:10:17 GMT 2025","passed","Mon Apr 28 11:10:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","328","VoicesCheckboxGroup name is displayed as a Text","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 28 11:10:51 GMT 2025","passed","Mon Apr 28 11:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","435","VoicesPlainTooltip displays the correct message","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","key derivation verifying key against too short seed returns false","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Apr 28 11:10:08 GMT 2025","passed","Mon Apr 28 11:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","288","Interactions tapping label triggers change callback","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","99","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DraftRef should generate first reference correctly","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Coin subtraction","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","162","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TieredFee minFee with coefficient fee only","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionHash from and to bytes","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","TransactionHash from and to hex","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","VoicesMenu displays nested menu correctly","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Apr 28 11:10:27 GMT 2025","passed","Mon Apr 28 11:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","104","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon Apr 28 11:10:41 GMT 2025","passed","Mon Apr 28 11:10:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","NativeScript hashes","","Mon Apr 28 11:09:10 GMT 2025","passed","Mon Apr 28 11:09:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","71","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","548","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Apr 28 11:09:55 GMT 2025","passed","Mon Apr 28 11:09:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 28 11:11:03 GMT 2025","passed","Mon Apr 28 11:11:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
