"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","114","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","78","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","29","DriftDraftsDao query all refs return as expected","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","335","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","791","VoicesRichText renders correctly","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","50","ProposalDocument allNodeIds can be resolved in the document template","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DateFormatter Return only to","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","25","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","67","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","26","WorkspaceBloc initial state is correct","","Mon Jul 14 10:17:53 GMT 2025","passed","Mon Jul 14 10:17:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","ProposalDocument description can be extracted from document","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","23","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","38","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","30","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","51","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","DocumentNodeId child node adds path correctly","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","73","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","97","key derivation derived key does not matches when verifying with different seed","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","42","ConfigRepository full remote config is mapped correctly","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","511","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","30","CampaignStageCard Renders correctly for live campaign","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CertificateHash from and to bytes","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","delete writes null string","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","106","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Hex utils can decode formatted hex","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","52","ProposalPublish sort from latest status to earliest","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","51","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","46","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","498","VoicesRichTooltip renders title and message","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","54","TabBarStackView controller is used when specified explicitly","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","minFee for a large transaction with multiple reference scripts","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","142","SearchTextField calls onSearch with correct values when text is entered","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jul 14 10:16:32 GMT 2025","passed","Mon Jul 14 10:16:32 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","UserService updateAccount returns did change true when email did changed","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","TieredFee tierRefScriptFee with tiered pricing","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","AccountDto migration email parses from json normally","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","84","SearchTextField calls onSearch with isSubmitted=true","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","363","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CborSize bytes length","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","TieredFee minFee with coefficient fee only","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","27","ShelleyAddress round-trip conversion from and to bytes","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","DocumentsDao query returns specific version matching exact ref","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentsService emits progress as expected","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","37","Balance value with native tokens deserialized from cbor","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","61","Optional<Object> empty creates instance with null data","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Document getProperty() not existing list property is not found","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","58","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","writing null deletes value","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","TransactionInputsHash from and to bytes","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","73","SearchTextField respects custom width and height constraints","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","Coin fromAda constructor","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Optional<Object> of constructor accepts non-nullable data","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","DocumentsDao query emits new version of recent document","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","MarkdownCodec code and encode empty string","","Mon Jul 14 10:17:17 GMT 2025","passed","Mon Jul 14 10:17:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","SeedPhrase should throw an error for an invalid word count","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UserService use last account does nothing on clear instance","","Mon Jul 14 10:19:08 GMT 2025","passed","Mon Jul 14 10:19:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DocumentsDao query Return latest unique documents","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","CatalystIdPublicExt toModel full json is decoded correctly","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jul 14 10:16:25 GMT 2025","passed","Mon Jul 14 10:16:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentsDao query all refs return as expected","","Mon Jul 14 10:18:52 GMT 2025","passed","Mon Jul 14 10:18:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","test_config_frontend","","Thu Jul 10 19:45:15 GMT 2025","passed","Thu Jul 10 19:45:15 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","SeedPhrase should throw an error for invalid mnemonic","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","156","key derivation derived key matches when verifying with same seed","","Mon Jul 14 10:19:21 GMT 2025","passed","Mon Jul 14 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","PasswordLockFactor seed generates utf8 version of password","","Mon Jul 14 10:18:30 GMT 2025","passed","Mon Jul 14 10:18:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
