"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DocumentsDao delete all cascades metadata","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","523","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Mar 17 08:20:13 GMT 2025","passed","Mon Mar 17 08:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","Suffix iconTheme is applied to the suffix icon","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_staked_ada_endpoint","","Thu Mar 13 15:07:23 GMT 2025","skipped","Thu Mar 13 15:07:23 GMT 2025","","pytest","integration.test_utxo",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","95","reset button visibility and functionality","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","106568","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","DateFormatter Return only from","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","46","List<int> derivePublicKey","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","List<int> seeded has correct length","","Mon Mar 17 08:19:36 GMT 2025","passed","Mon Mar 17 08:19:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","82","MarkdownCodec code and encode plain text","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","87","SectionHeader leading and trailing are rendered","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","List<int> seeded has correct length","","Mon Mar 17 08:19:36 GMT 2025","passed","Mon Mar 17 08:19:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","LocalTllCache when key is expired null is returned","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","14","separatedBy adds given separator between each item in the list","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","Child is wrapped in flexible widget","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","UserService remove current account clears current keychain","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","80","renders actions","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","185","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentNodeId parent returns correct parent node","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","42","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","317","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","51","List<int> derivePublicKey","","Mon Mar 17 08:19:36 GMT 2025","passed","Mon Mar 17 08:19:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","389","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ColumnsRow renders correctly with default spacing","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionHash from and to bytes","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","208","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","83","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","UuidUtils returns correct datetime for uuid v7 with not dashes","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","597","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","434","SectionHeader renders correctly with default values","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","338","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","605","VoicesRichText renders correctly","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","101","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesCheckboxGroup every element has gap","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","101","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DriftDraftsDao query all refs return as expected","","Mon Mar 17 08:21:02 GMT 2025","passed","Mon Mar 17 08:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","193","Label has correct DefaultTextStyle","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 17 08:20:30 GMT 2025","passed","Mon Mar 17 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","332","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","Note has correct DefaultTextStyle","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2819","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","623","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt starred method adds * correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","499","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","100","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","Balance value with native tokens deserialized from cbor","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateRange isInRange if value is the same day as from","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId toString outputs the value","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UuidHiLo invalid source throws exception","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Mar 17 08:19:27 GMT 2025","passed","Mon Mar 17 08:19:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Mar 17 08:21:24 GMT 2025","passed","Mon Mar 17 08:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 17 08:21:12 GMT 2025","passed","Mon Mar 17 08:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Mar 17 08:20:49 GMT 2025","passed","Mon Mar 17 08:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23","ColumnsRow correctly arranges children in specified columns","","Mon Mar 17 08:20:06 GMT 2025","passed","Mon Mar 17 08:20:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
