"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","15","Prefix iconTheme is applied to the prefix icon","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","716","VoicesRichText renders correctly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","376","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sun Feb 09 15:30:25 GMT 2025","passed","Sun Feb 09 15:30:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","ColumnsRow renders correctly with default spacing","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","300","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int comparison","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return formatted day month time string","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PasswordLockFactor toString does not contain password","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","UuidHiLo dateTime is recovered correctly","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","905","VoicesMenu displays first level menu correctly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","41","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","List<int> Uuid fromBytes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Balance value without native tokens deserialized from cbor","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","NativeScript hashes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","145","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ColumnsRow correctly arranges children in specified columns","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","574","VoicesWalletTile Tests renders correctly with icon and name","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","write throws exception when is locked","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","57","SectionHeader leading and trailing are rendered","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ShelleyAddress network ID from address","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DateFormatter should return formatted date for older dates","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","PlutusScript hashes (V2 only)","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","bytes read returns null when no value found","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","VoicesCheckboxGroup tapping group name should select all elements","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter Return only from","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash from and to bytes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key uuid keychain id is valid","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId lastPath returns the last path segment","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionHash from and to bytes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","116","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","clear removes all values for this storage","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","Transaction full signed transaction serialized to cbor","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","397","VoicesAvatar VoicesAvatar renders with default properties","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","93","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter should format date without year when includeYear is false","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DateRange is out of range even when from is null","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing object property is not found","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","27","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","List<int> KeyPair from seed equals private key","","Sun Feb 09 15:30:34 GMT 2025","passed","Sun Feb 09 15:30:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","180","SessionCubit when keychain is locked session is in Guest state","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","145","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","147","CoseSign sign generates a valid COSE_SIGN structure","","Sun Feb 09 15:30:25 GMT 2025","passed","Sun Feb 09 15:30:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","ShelleyAddress toString returns bech32","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Return only to","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage live campaign resolves to live stage","","Sun Feb 09 15:32:21 GMT 2025","passed","Sun Feb 09 15:32:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateTimeExt minusDays","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun Feb 09 15:31:23 GMT 2025","passed","Sun Feb 09 15:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","395","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","KeyDerivation should generate master key from a seed phrase","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","ShelleyAddress publicKeyHash from stake address","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from and to hex","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","89","key derivation verifying key against too short seed returns false","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter Return empty string when both dates are null","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","SeedPhrase mnemonic words should be sorted","","Sun Feb 09 15:31:43 GMT 2025","passed","Sun Feb 09 15:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to cbor","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","97","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","DocumentSchemaDto document schema can be decoded and encoded","","Sun Feb 09 15:31:53 GMT 2025","passed","Sun Feb 09 15:31:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","17","CborSize of int value","","Sun Feb 09 15:30:22 GMT 2025","passed","Sun Feb 09 15:30:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Feb 09 15:32:11 GMT 2025","passed","Sun Feb 09 15:32:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should format date with year when includeYear is true","","Sun Feb 09 15:31:03 GMT 2025","passed","Sun Feb 09 15:31:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
