"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataDto getProperty returns null for invalid path","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","delete writes null string","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ShelleyAddress toString returns bech32","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() not existing top-level property is not found","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","74","renders actions","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","separatedBy adds given separator between each item in the list","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12412","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","AdminToolsCubit enable() enables admin tools","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","PasswordStrength weak password - too short","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","96","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","key derivation derived key matches when verifying with same seed","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DisplayName validator correct value returns no errors","","Sun Feb 09 12:29:10 GMT 2025","passed","Sun Feb 09 12:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","69","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Sun Feb 09 12:29:10 GMT 2025","passed","Sun Feb 09 12:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","407","LinkText renders correctly and triggers onTap","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Get storage id throws exception when invalid value","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","TransactionHash toCbor returns bytes","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","47","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionWitnessSetBuilder remove vkey","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","36","TieredFee minFee with current protocol params","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","clear removes all values for this storage","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","568","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","462","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordLockFactor toString does not contain password","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","43","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","293","ColumnsRow basic layout","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","212","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","190","SessionCubit when keychain is locked session is in Guest state","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","CampaignStageCard Renders correctly for live campaign","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","133","VoicesMenu displays nested menu correctly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Sun Feb 09 12:28:41 GMT 2025","passed","Sun Feb 09 12:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Email validator empty returns error","","Sun Feb 09 12:29:10 GMT 2025","passed","Sun Feb 09 12:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","302","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should add a single change to the builder","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is in range when value is after from and to is null","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","100","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date without year when includeYear is false","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from X509 der certificate","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","88","dismisses on tap without actions","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Sun Feb 09 12:28:14 GMT 2025","passed","Sun Feb 09 12:28:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","692","VoicesMenu displays first level menu correctly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bytes can write and read value correctly","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","113","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","202","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NavigationLocation handles empty parts list","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","116","VaultKeychain is not empty when master key is written","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Get storage id returns correctly extracted value","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","260","Interactions tapping label triggers change callback","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","10","List<int> seeded has correct length","","Sun Feb 09 12:27:32 GMT 2025","passed","Sun Feb 09 12:27:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","15","VoicesCheckboxGroup every element has gap","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","KeyDerivation should generate master key from a seed phrase","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Sun Feb 09 12:27:26 GMT 2025","passed","Sun Feb 09 12:27:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee minFee with coefficient fee only","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Feb 09 12:29:10 GMT 2025","passed","Sun Feb 09 12:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when empty","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","76","VoicesTextField Widget Tests handles text input and updates controller","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","270","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","AuthToken Generate AuthToken","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","10","List<int> Uuid fromBytes","","Sun Feb 09 12:27:23 GMT 2025","passed","Sun Feb 09 12:27:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","184","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Optional<Object> empty creates instance with null data","","Sun Feb 09 12:28:32 GMT 2025","passed","Sun Feb 09 12:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","278","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","74","VoicesRadioButtonFormField updates selection when an item is tapped","","Sun Feb 09 12:27:56 GMT 2025","passed","Sun Feb 09 12:27:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","read returns stored value when has one","","Sun Feb 09 12:29:00 GMT 2025","passed","Sun Feb 09 12:29:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
