"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentsDao query emits new document when is inserted","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return range when both dates are not null","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","122","DriftDraftsDao query returns specific version matching exact ref","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Mar 21 14:23:02 GMT 2025","passed","Fri Mar 21 14:23:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","249","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","409","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","59","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Coin fromWholeAda constructor","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","int read returns non-null when value found","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService remove current account clears current keychain","","Fri Mar 21 14:23:02 GMT 2025","passed","Fri Mar 21 14:23:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2510","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","194","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedBy adds nothing when source has one item","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","PagingController<dynamic> page request listeners are notified","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Mar 21 14:23:02 GMT 2025","passed","Fri Mar 21 14:23:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","21","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 21 14:23:02 GMT 2025","passed","Fri Mar 21 14:23:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","46","PlutusScript hashes (V2 only)","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","600","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength weak password - too simple","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UriExt removes scheme from https URL","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","DriftDraftsDao query authors are correctly extracted","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","239","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","269","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignStageCard Renders correctly for live campaign","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","249","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","135","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 21 14:21:19 GMT 2025","passed","Fri Mar 21 14:21:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","write throws exception when is locked","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","127","key derivation derived key matches when verifying with same seed","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","225","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","Proposal check if proposal without version is the oldest","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","247","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","739","placeholder_test","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9447","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","243","VoicesCheckboxGroup name is displayed as a Text","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key returns false for invalid key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","TieredFee minFee with current protocol params","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","UserService accounts getter returns all keychains initialized local instances","","Fri Mar 21 14:23:02 GMT 2025","passed","Fri Mar 21 14:23:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentsDao delete all cascades metadata","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DisplayName validator empty returns error","","Fri Mar 21 14:23:24 GMT 2025","passed","Fri Mar 21 14:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","126","DocumentRepository getDocument correctly propagates errors","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee minFee with coefficient fee only","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Suffix is visible when not null ","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","bytes can write and read value correctly","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","502","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CatalystId should create CatalystId instance correctly","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Mar 21 14:22:51 GMT 2025","passed","Fri Mar 21 14:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","36","UserService when using account getter returns that account","","Fri Mar 21 14:23:02 GMT 2025","passed","Fri Mar 21 14:23:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document getProperty() property nested in object is found","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CborSize bytes length","","Fri Mar 21 14:21:12 GMT 2025","passed","Fri Mar 21 14:21:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","223","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Mar 21 14:21:55 GMT 2025","passed","Fri Mar 21 14:21:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","116","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 21 14:22:19 GMT 2025","passed","Fri Mar 21 14:22:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","LocalTllCache when key is expired null is returned","","Fri Mar 21 14:23:13 GMT 2025","passed","Fri Mar 21 14:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentNodeId toString outputs the value","","Fri Mar 21 14:22:38 GMT 2025","passed","Fri Mar 21 14:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
