"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","separatedBy adds given separator between each item in the list","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DisplayName validator correct value returns no errors","","Wed Feb 12 10:02:52 GMT 2025","passed","Wed Feb 12 10:02:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","118","lock makes vault locked","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","547","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","TransactionHash from transaction body","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","450","Test brands Default Catalyst theme is applied","","Wed Feb 12 10:02:01 GMT 2025","passed","Wed Feb 12 10:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 12 11:17:14 GMT 2025","skipped","Wed Feb 12 11:17:14 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Transaction full signed transaction serialized to and from cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","TabBarStackView controller is used when specified explicitly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","439","LinkText renders correctly and triggers onTap","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CborSize bytes length","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","ColumnsRow correctly arranges children in specified columns","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 12 10:01:52 GMT 2025","passed","Wed Feb 12 10:01:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document getProperty() not existing object property is not found","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","int division","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Feb 12 10:02:52 GMT 2025","passed","Wed Feb 12 10:02:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","List<int> Uuid fromBytes","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentBuilder should add and remove list items","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","147","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","15","DateTimeExt isSameDateAs","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","69","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","522","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","76","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DateRange is out of range even when from is null","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PasswordStrength strong password","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","487","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionInputsHash from and to hex","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Wed Feb 12 10:01:40 GMT 2025","passed","Wed Feb 12 10:01:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","13","int read returns null when no value found","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","DateFormatter should return ""Today"" for today's date","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","69","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","List<int> KeyPair from seed equals private key","","Wed Feb 12 10:01:07 GMT 2025","passed","Wed Feb 12 10:01:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","122","List<int> derivePublicKey","","Wed Feb 12 10:01:07 GMT 2025","passed","Wed Feb 12 10:01:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","KeyDerivation should generate master key from a seed phrase","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13195","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:01:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","21","UserService using different account emits update in stream","","Wed Feb 12 10:02:32 GMT 2025","passed","Wed Feb 12 10:02:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","156","Prefix is visible when not null ","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","clear removes all values for this storage","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return only to","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30040","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","290","ColumnsRow basic layout","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","56","SectionHeader leading and trailing are rendered","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","543","CampaignStageCard Renders all elements correctly","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PasswordStrength normal password","","Wed Feb 12 10:02:10 GMT 2025","passed","Wed Feb 12 10:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","41","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","604","placeholder_test","","Wed Feb 12 10:01:34 GMT 2025","passed","Wed Feb 12 10:01:34 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","UserService when using account getter returns that account","","Wed Feb 12 10:02:32 GMT 2025","passed","Wed Feb 12 10:02:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 12 10:02:20 GMT 2025","passed","Wed Feb 12 10:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Feb 12 10:02:52 GMT 2025","passed","Wed Feb 12 10:02:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","TieredFee minFee with coefficient fee only","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","write throws exception when is locked","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","int comparison","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","67","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Wed Feb 12 10:02:42 GMT 2025","passed","Wed Feb 12 10:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 12 10:00:56 GMT 2025","passed","Wed Feb 12 10:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
