"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return formatted day month time string","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","KeyDerivationService should generate master key from a seed phrase","","Sun Mar 09 10:51:37 GMT 2025","passed","Sun Mar 09 10:51:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Get storage id throws exception when too many dots","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","DocumentRepository updating proposal draft content should emit changes","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","DocumentBuilder should create an empty builder from schema","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","DisplayName validator correct value returns no errors","","Sun Mar 09 10:51:59 GMT 2025","passed","Sun Mar 09 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","Document value getting value from a nested property works","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","int division","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool read returns null when no value found","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","309","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","127","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37433","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","78","key derivation derived key does not matches when verifying with different seed","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","Suffix iconTheme is applied to the suffix icon","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","137","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","TransactionHash from transaction body","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","SessionCubit when no account is found session is in Visitor state","","Sun Mar 09 10:50:50 GMT 2025","passed","Sun Mar 09 10:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentsService calls cache documents only for missing refs","","Sun Mar 09 10:51:37 GMT 2025","passed","Sun Mar 09 10:51:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","311","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Mar 09 10:51:59 GMT 2025","passed","Sun Mar 09 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","StringExt capitalize converts first letter to uppercase","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document getProperty() not existing top-level property is not found","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","Email validator correct value returns no errors","","Sun Mar 09 10:51:59 GMT 2025","passed","Sun Mar 09 10:51:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","UuidUtils throws exception for empty source","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","5","UuidHiLo non v7 uuid dateTime throws exception","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DocumentNodeId root node has no paths and empty value","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","309","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","394","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13","VaultKeychain is considered empty even with metadata in it","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","110","reset button visibility and functionality","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","556","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","PasswordStrength weak password - too popular","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","210","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ProposalPaginationRequest creates instance with required and optional parameters","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DateFormatter should format date with year when includeYear is true","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9983","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","DocumentsDao delete all cascades metadata","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","ProposalPaginationItems<dynamic> creates instance with default values","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","20","DocumentChange targetsDocumentNode should return true for direct match","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","53","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","int subtraction","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","MarkdownCodec code and encode empty string","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun Mar 09 10:49:43 GMT 2025","passed","Sun Mar 09 10:49:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","710","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1785","test_templates","","Sun Mar 09 10:50:15 GMT 2025","passed","Sun Mar 09 10:50:17 GMT 2025","","pytest","integration.test_signed_doc",""
"","19","DocumentDataMetadata non exact selfRef throw assert exception","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","StringExt withSuffix adds suffix correctly","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","832","VoicesShareDialog renders all share options","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","UserService remove current account clears current keychain","","Sun Mar 09 10:51:37 GMT 2025","passed","Sun Mar 09 10:51:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","318","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","629","VoicesRichText renders correctly","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","565","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","36","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentsDao count Count versions of specific document","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","SeedPhrase should split mnemonic into a list of words","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return only from","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","79","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Is storage key returns false for invalid key","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","342","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt withPrefix adds prefix correctly","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Optional<Object> default constructor accepts nullable data","","Sun Mar 09 10:51:14 GMT 2025","passed","Sun Mar 09 10:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","78","CampaignTimelineCard shows description when expanded","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","ShelleyAddress toString returns bech32","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","312","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Sun Mar 09 10:50:50 GMT 2025","passed","Sun Mar 09 10:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CertificateHash from and to bytes","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","446","VoicesPlainTooltip displays the correct message","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateFormatter should format date without year when includeYear is false","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","List<int> KeyPair from seed equals private key","","Sun Mar 09 10:49:39 GMT 2025","passed","Sun Mar 09 10:49:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DocumentsDao count document returns expected number","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when invalid value","","Sun Mar 09 10:51:49 GMT 2025","passed","Sun Mar 09 10:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DocumentsDao query all refs return as expected","","Sun Mar 09 10:51:26 GMT 2025","passed","Sun Mar 09 10:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsService emits progress as expected","","Sun Mar 09 10:51:37 GMT 2025","passed","Sun Mar 09 10:51:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","69","CampaignTimeline multiple cards can be expanded simultaneously","","Sun Mar 09 10:50:26 GMT 2025","passed","Sun Mar 09 10:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
