"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","ColumnsRow correctly arranges children in specified columns","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","33","VoicesPlainTooltip constrains the text width","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","ColumnsRow renders correctly with default spacing","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","AuxiliaryDataHash from auxiliary data","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","List<int> KeyPair from seed equals private key","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jan 30 13:09:24 GMT 2025","passed","Thu Jan 30 13:09:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","bool read stores false as 0","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","NativeScript hashes","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","275","Interactions tapping label triggers change callback","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","ShelleyAddress toString returns bech32","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","int subtraction","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","TransactionHash toCbor returns bytes","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","156","Prefix is visible when not null ","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","DateFormatter should return formatted date for older dates","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","544","CampaignStageCard Renders all elements correctly","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document value getting value from a nested property works","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jan 30 13:11:08 GMT 2025","passed","Thu Jan 30 13:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TransactionInputsHash from and to bytes","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Document getProperty() property nested in object is found","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4314","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","34","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","631","VoicesRichText renders correctly","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","284","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","TransactionWitnessSetBuilder add vkey","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Document getProperty() top level property is found","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","int fromAda constructor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Prefix gap is present and default correctly","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","105","lock makes vault locked","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","writing null deletes value","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","Test brand_assets Logo from Default theme is applied","","Thu Jan 30 13:10:20 GMT 2025","passed","Thu Jan 30 13:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 30 13:10:40 GMT 2025","passed","Thu Jan 30 13:10:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","442","Test brands Default Catalyst theme is applied","","Thu Jan 30 13:10:20 GMT 2025","passed","Thu Jan 30 13:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 30 13:09:24 GMT 2025","passed","Thu Jan 30 13:09:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","60","SectionHeader leading and trailing are rendered","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int multiplication","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CertificateHash from and to bytes","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","Email validator correct value returns no errors","","Thu Jan 30 13:11:08 GMT 2025","passed","Thu Jan 30 13:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","CertificateHash from X509 der certificate","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Jan 30 13:10:12 GMT 2025","passed","Thu Jan 30 13:10:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","283","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty returns error","","Thu Jan 30 13:11:08 GMT 2025","passed","Thu Jan 30 13:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","47","List<int> derivePublicKey","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter Return only from","","Thu Jan 30 13:09:54 GMT 2025","passed","Thu Jan 30 13:09:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","AuxiliaryDataHash toCbor returns bytes","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","584","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jan 30 13:10:30 GMT 2025","passed","Thu Jan 30 13:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","113","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jan 30 13:09:24 GMT 2025","passed","Thu Jan 30 13:09:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedBy adds nothing when source is empty","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is out of range even when from is null","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Jan 30 13:09:21 GMT 2025","passed","Thu Jan 30 13:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is out of range","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","50","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Jan 30 13:10:59 GMT 2025","passed","Thu Jan 30 13:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
