"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DocumentsDao query returns specific version matching exact ref","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DraftRef should generate first reference correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","76","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 31 21:31:05 GMT 2025","skipped","Mon Mar 31 21:31:05 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","59","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DraftRef should return itself for nextVersion","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","376","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","115","DocumentsDao save all documents can be queried back correctly","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DriftDraftsDao query all refs return as expected","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","delete writes null string","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","70","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 31 21:29:15 GMT 2025","passed","Mon Mar 31 21:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","469","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","107","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","50","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateRange isInRange if value is the same day as from","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","594","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from X509 der certificate","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","List<int> sign and verify","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Document getProperty() property nested in list is found","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionHash from and to bytes","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","68","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Mar 31 21:29:15 GMT 2025","passed","Mon Mar 31 21:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","650","VoicesRichText renders correctly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","62","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","74","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PasswordStrength strong password","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","UriExt removes scheme from https URL","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Email validator empty returns error","","Mon Mar 31 21:29:38 GMT 2025","passed","Mon Mar 31 21:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","114815","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1014","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","NoWhitespacesFormatter upper case is allowed","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","DocumentNodeId lastPath returns the last path segment","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","64","SectionHeader leading and trailing are rendered","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","44","TabBarStackView controller is used when specified explicitly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DriftDraftsDao query authors are correctly extracted","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","TransactionInputsHash from transaction inputs","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","280","Interactions tapping label triggers change callback","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","DocumentsDao delete all cascades metadata","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","110","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36487","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","0","test_bech32_encoding","","Mon Mar 31 21:31:05 GMT 2025","skipped","Mon Mar 31 21:31:05 GMT 2025","","pytest","integration.test_utils",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2728","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","51","Transaction full signed transaction serialized to cbor","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","49","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","17","AdminToolsCubit initial state is disabled","","Mon Mar 31 21:28:31 GMT 2025","passed","Mon Mar 31 21:28:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","111","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","109","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","VoicesCheckboxGroup every element has gap","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","78","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DocumentsService emits progress as expected","","Mon Mar 31 21:29:15 GMT 2025","passed","Mon Mar 31 21:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10077","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 31 21:27:22 GMT 2025","passed","Mon Mar 31 21:27:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","60","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 31 21:29:05 GMT 2025","passed","Mon Mar 31 21:29:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","131","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","136","VoicesMenu displays nested menu correctly","","Mon Mar 31 21:28:06 GMT 2025","passed","Mon Mar 31 21:28:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 31 21:29:27 GMT 2025","passed","Mon Mar 31 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","85","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Proposal check if versions are sorted from latest to oldest","","Mon Mar 31 21:28:52 GMT 2025","passed","Mon Mar 31 21:28:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
