"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","666","CategoryDropdown CategoryDropdown renders correctly","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","UuidHiLo empty source throws exception","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 28 15:28:00 GMT 2025","passed","Fri Feb 28 15:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","645","VoicesShareDialog renders all share options","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DateTimeExt minusDays","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","AdminToolsCubit initial state is disabled","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","341","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","156","Prefix is visible when not null ","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","37336","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","DisplayName validator empty returns error","","Fri Feb 28 15:29:20 GMT 2025","passed","Fri Feb 28 15:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","ProposalsSearchResult equals works correctly","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","234","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_slot_info",""
"","233","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","615","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","PagingController<dynamic> initializes with correct values","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","117","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","467","VoicesPlainTooltip displays the correct message","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","clear removes all values for this storage","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","List<int> sign and verify","","Fri Feb 28 15:27:24 GMT 2025","passed","Fri Feb 28 15:27:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int internally keeps correct String","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","108","reset button visibility and functionality","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","105","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 28 15:28:57 GMT 2025","passed","Fri Feb 28 15:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1025","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","600","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_staked_ada_endpoint","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utxo",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","read returns null when no value found for key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","259","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","111","VoicesMenu displays nested menu correctly","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","22","SeedPhrase mnemonic words should be sorted","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() top level property is found","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","466","VoicesRichTooltip renders title and message","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","631","placeholder_test","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","117","lock makes vault locked","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","read when not unlocked throws exception","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","254","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","List<int> seeded has correct length","","Fri Feb 28 15:27:24 GMT 2025","passed","Fri Feb 28 15:27:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","21","NativeScript hashes","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","DocumentsDao count document returns expected number","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","60","List<int> derivePublicKey","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","38690","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","49","crypto encrypted and later decrypted data with same key matches","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","235","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","MarkdownCodec code and encode empty string","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","UuidUtils throws exception for empty source","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","186","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","int read returns null when no value found","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 28 15:29:20 GMT 2025","passed","Fri Feb 28 15:29:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","int multiplication","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","SearchTextField respects custom width and height constraints","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","61","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","ProposalsSearchResult creates instance with required values","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bytes read returns null when no value found","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","PasswordStrength weak password - too popular","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","Child is wrapped in flexible widget","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","delete writes null string","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","93","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","66","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 28 15:27:53 GMT 2025","passed","Fri Feb 28 15:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Feb 28 15:28:17 GMT 2025","passed","Fri Feb 28 15:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CertificateHash from C509 certificate","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DocumentNodeId root node has no paths and empty value","","Fri Feb 28 15:28:36 GMT 2025","passed","Fri Feb 28 15:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","315","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 28 15:29:09 GMT 2025","passed","Fri Feb 28 15:29:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 28 15:27:14 GMT 2025","passed","Fri Feb 28 15:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Fri Feb 28 15:28:48 GMT 2025","passed","Fri Feb 28 15:28:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
