"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1004","SearchTextField renders correctly with default values and search icon","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Apr 08 11:49:32 GMT 2025","passed","Tue Apr 08 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","Child is wrapped in flexible widget","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","223","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","test_proposal_doc","","Tue Apr 08 06:20:38 GMT 2025","passed","Tue Apr 08 06:20:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() property nested in list is found","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","20","DriftDraftsDao query all refs return as expected","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","43","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","115","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","219","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","ProposalsSearchResult equals works correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","10","DraftRef should return itself for nextVersion","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","43","SectionHeader DefaultTextStyle is configured correctly","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","34","VoicesTextField Widget Tests renders correctly when disabled","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CertificateHash from and to hex","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit getFavoritesList loads favorites ids correctly","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","Suffix iconTheme is applied to the suffix icon","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Tue Apr 08 11:49:32 GMT 2025","passed","Tue Apr 08 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Prefix gap is present and default correctly","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","DateFormatter should format date with year when includeYear is true","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when invalid value","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Coin fromAda constructor","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","788","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","List<int> Uuid fromCbor","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Apr 08 11:47:23 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","177","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","DocumentNodeId root node has no paths and empty value","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalsSearchResult creates instance with required values","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Apr 08 11:48:45 GMT 2025","passed","Tue Apr 08 11:48:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","623","VoicesPlainTooltip displays the correct message","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange is in range when both from and to are null","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","218","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","230","CampaignTimelineCard shows description when expanded","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","125","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Coin multiplication","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","217","reset button visibility and functionality","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DocumentsDao delete all cascades metadata","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","127","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","125","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UriExt returns unchanged string if no scheme present","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordStrength weak password - too simple","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Email validator empty returns error","","Tue Apr 08 11:49:58 GMT 2025","passed","Tue Apr 08 11:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","105035","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","CborSize bytes length","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","148","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","84","SmallProposalCard shows correct chip based on proposal publish status","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","ShelleyAddress network ID from address","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","CborSize of int value","","Tue Apr 08 11:47:15 GMT 2025","passed","Tue Apr 08 11:47:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","22","UserService using different account emits update in stream","","Tue Apr 08 11:49:32 GMT 2025","passed","Tue Apr 08 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","215","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao query authors are correctly extracted","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","LocalTllCache when key is expired null is returned","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","211","Label has correct DefaultTextStyle","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","138","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","Note has correct DefaultTextStyle","","Tue Apr 08 11:48:14 GMT 2025","passed","Tue Apr 08 11:48:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Apr 08 11:49:06 GMT 2025","passed","Tue Apr 08 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UriExt removes scheme from https URL","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","bool write and read values matches","","Tue Apr 08 11:49:45 GMT 2025","passed","Tue Apr 08 11:49:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Tue Apr 08 11:49:21 GMT 2025","passed","Tue Apr 08 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
