"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","29","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Document value getting value from a nested property works","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","61","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Wed Jun 04 07:44:19 GMT 2025","passed","Wed Jun 04 07:44:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DocumentsDao delete all cascades metadata","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","114","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","CampaignStageCard Renders correctly for completed campaign","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","18","CardanoAddressUri toString outputs formatted uri","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","Optional<Object> default constructor accepts nullable data","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService when using account getter returns that account","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentsDao count Watches comments count","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","121","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","List<int> UuidV4 fromString","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","ProposalPublish sort from latest status to earliest","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","10","RbacRegistrationChain can decode voter & proposer roles","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","UserService updateSettings value is different new user is emitted by stream","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","RbacRegistrationChain can decode voter only role","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","514","ColumnsRow basic layout","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CatalystId different host makes id significant different","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","PasswordLockFactor seed generates utf8 version of password","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","60","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","WorkspaceBloc watch user proposals - failure","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","152","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jun 04 07:45:14 GMT 2025","passed","Wed Jun 04 07:45:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","TransactionHash from and to hex","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","13","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","RbacRegistrationChain cannot decode registration without roles","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","37","DocumentsDao query stream emits data when new entities are saved","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","34","Balance value with native tokens deserialized from cbor","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","118","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","63","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jun 04 07:46:34 GMT 2025","passed","Wed Jun 04 07:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","809","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","110","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentsDao query returns newest version when ver is not specified","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","29","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","MarkdownCodec code and encode empty string","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","TransactionInputsHash from transaction inputs","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","UserService using different account emits update in stream","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","Optional<Object> empty creates instance with null data","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","88","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","17","Username validator correct value returns no errors","","Wed Jun 04 07:46:34 GMT 2025","passed","Wed Jun 04 07:46:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CertificateHash toCbor returns bytes","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CborSize bytes length","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","178","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CertificateHash from C509 certificate","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","143","unlock update lock and returns null when locked","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","152","key derivation derived key matches when verifying with same seed","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","243","VoicesMenu displays nested menu correctly","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1031","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","80","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","791","SmallProposalCard renders basic proposal information","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","bool write and read values matches","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","111","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftDraftsDao query returns null when id does not match any id","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","minFee for a large transaction with duplicate reference scripts","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","24","List<int> sign and verify","","Wed Jun 04 07:44:03 GMT 2025","passed","Wed Jun 04 07:44:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","120","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","PasswordStrength weak password - too short","","Wed Jun 04 07:45:36 GMT 2025","passed","Wed Jun 04 07:45:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","79","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jun 04 07:46:23 GMT 2025","passed","Wed Jun 04 07:46:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","43","VoicesRadioButtonFormField displays error message when in error state","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","122","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Wed Jun 04 07:46:09 GMT 2025","passed","Wed Jun 04 07:46:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Jun 04 07:45:55 GMT 2025","passed","Wed Jun 04 07:45:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Jun 04 07:44:57 GMT 2025","passed","Wed Jun 04 07:44:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
