"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","292","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","NativeScript hashes","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","438","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns false for invalid key","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","int read returns null when no value found","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id throws exception when invalid value","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from and to bytes","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","132","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","214","VoicesCheckboxGroup name is displayed as a Text","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int comparison","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","77","dismisses on tap without actions","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DateFormatter should return formatted date for older dates","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","VoicesDropdown Widget Tests Changes value correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","57","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","ShelleyAddress round-trip conversion from and to bech32","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","500","CampaignStageCard Renders all elements correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","294","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","DocumentSchemaDto X-order of segments is kept in model class","","Thu Jan 02 21:29:52 GMT 2025","passed","Thu Jan 02 21:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Jan 02 21:29:52 GMT 2025","passed","Thu Jan 02 21:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","7","Transaction full signed transaction serialized to and from cbor","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","47","TabBarStackView controller is used when specified explicitly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","144","Prefix is visible when not null ","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","TransactionInputsHash from transaction inputs","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Jan 02 21:28:45 GMT 2025","passed","Thu Jan 02 21:28:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","196","SessionCubit when keychain is locked session is in Guest state","","Thu Jan 02 21:29:27 GMT 2025","passed","Thu Jan 02 21:29:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","39","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns null when no value found for key","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","LocalTllCache when key is not expired value is returned","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","276","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Jan 02 21:29:16 GMT 2025","passed","Thu Jan 02 21:29:16 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Jan 02 21:28:43 GMT 2025","passed","Thu Jan 02 21:28:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","write throws exception when is locked","","Thu Jan 02 21:30:11 GMT 2025","passed","Thu Jan 02 21:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","PasswordStrength weak password - too short","","Thu Jan 02 21:29:45 GMT 2025","passed","Thu Jan 02 21:29:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
