"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator empty returns error","","Fri Apr 04 11:15:20 GMT 2025","passed","Fri Apr 04 11:15:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","12","UriExt removes scheme from http URL","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","103","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Apr 04 11:14:56 GMT 2025","passed","Fri Apr 04 11:14:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> seeded has correct length","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","212","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","DateTimeExt isSameDateAs","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","147","key derivation derived key matches when verifying with same seed","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","237","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should create a builder from an existing document","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document getProperty() property nested in list is found","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","TransactionHash from transaction body","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing object property is not found","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key uuid keychain id is valid","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> Uuid fromBytes","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","DocumentsService emits progress as expected","","Fri Apr 04 11:14:56 GMT 2025","passed","Fri Apr 04 11:14:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","83","dismisses on tap without actions","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange isInRange if value is the same day as from","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Coin fromWholeAda constructor","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","369669","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","20","List<int> sign and verify","","Fri Apr 04 11:13:18 GMT 2025","passed","Fri Apr 04 11:13:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Coin addition","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","143","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","VaultKeychain is considered empty even with metadata in it","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","TransactionInputsHash from and to hex","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","120","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","164","Prefix is visible when not null ","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","82","test_document_index_endpoint","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","35","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","611","CampaignStageCard Renders all elements correctly","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","StringExt first returns value letter or null","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","70","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int read returns non-null when value found","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","DateRange is not in range","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UriExt returns unchanged string if no scheme present","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","128","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","test_comment_doc","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Apr 04 11:14:56 GMT 2025","passed","Fri Apr 04 11:14:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","32","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","bool read stores true as 1","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","395","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","247","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","AuxiliaryDataHash from and to hex","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only to","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","61","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentNodeTraverser getValue returns null for missing path","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","127","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","170","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","344","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Fri Apr 04 11:14:32 GMT 2025","passed","Fri Apr 04 11:14:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","173","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin subtraction","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","154","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Apr 04 11:14:12 GMT 2025","passed","Fri Apr 04 11:14:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","0","test_staked_ada_endpoint","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_utxo",""
"","72","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","320","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","DocumentsDao query stream emits data when new entities are saved","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Return empty string when both dates are null","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","123","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","66","CampaignTimeline handles horizontal scroll correctly","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Apr 04 11:14:46 GMT 2025","passed","Fri Apr 04 11:14:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","TransactionWitnessSetBuilder add vkey","","Fri Apr 04 11:13:05 GMT 2025","passed","Fri Apr 04 11:13:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Apr 04 11:15:09 GMT 2025","passed","Fri Apr 04 11:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DateFormatter should return formatted date for older dates","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","Prefix gap is present and default correctly","","Fri Apr 04 11:13:47 GMT 2025","passed","Fri Apr 04 11:13:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
