"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DateFormatter Return range when both dates are not null","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jun 06 09:03:33 GMT 2025","passed","Fri Jun 06 09:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService getPreviousTransactionId when has active account","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentBuilder should add a single change to the builder","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","654","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","UserService using different account emits update in stream","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","103","CampaignTimelineCard shows description when expanded","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jun 06 09:04:53 GMT 2025","passed","Fri Jun 06 09:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","68","reset button remains hidden when showClearButton is false","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","87","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","30","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TransactionInputsHash from and to bytes","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","List<int> seeded has correct length","","Fri Jun 06 09:02:36 GMT 2025","passed","Fri Jun 06 09:02:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","9758","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","120","SearchTextField calls onSearch with correct values when text is entered","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","42","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","66","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","37","Balance value with native tokens deserialized from cbor","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Username validator empty returns error","","Fri Jun 06 09:04:53 GMT 2025","passed","Fri Jun 06 09:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","42","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","643","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","56","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","66","VoicesTextField Widget Tests displays label text when provided","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao watchCount returns correctly counted proposals","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jun 06 09:02:28 GMT 2025","passed","Fri Jun 06 09:02:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","9","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jun 06 09:02:28 GMT 2025","passed","Fri Jun 06 09:02:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DateRange is in range when from and to are the same","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","40","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","338","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Coin fromWholeAda constructor","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","DateFormatter Return only to","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","SeedPhrase mnemonic words should be sorted","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentBuilder should create a builder from an existing document","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentNodeId child node with empty string adds a path","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","DocumentsDao save all conflicting documents are ignored","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress network ID from address","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","AdminToolsCubit initial state is disabled","","Fri Jun 06 09:03:33 GMT 2025","passed","Fri Jun 06 09:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","266","Prefix is visible when not null ","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Jun 06 09:04:53 GMT 2025","passed","Fri Jun 06 09:04:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","DraftRef should generate first reference correctly","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","567","ColumnsRow basic layout","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","ProposalDocument authorName can be extracted from document","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","75","SearchTextField calls onSearch with isSubmitted=true","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","ApiConfigSource empty config is parsed correctly","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UserService remove current account clears current keychain","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Is storage key returns true for valid key","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","List<int> KeyPair from seed equals private key","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UriExt removes scheme from custom scheme URL","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DocumentsDao query returns specific version matching exact ref","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Coin multiplication","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","784","VoicesRichText renders correctly","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","UriExt removes scheme from http URL","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","43","TieredFee minFee with current protocol params","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","264","VoicesCheckboxGroup name is displayed as a Text","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Jun 06 09:04:28 GMT 2025","passed","Fri Jun 06 09:04:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","34","DocumentsDao query stream emits data when new entities are saved","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","113","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from and to bytes","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AppEnvironmentType reviews url is correct for relative","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","8","DocumentsDao count Watches comments count","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CatalystId should ignore username when checking comparing significant part","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","139","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","SeedPhrase should split mnemonic into a list of words","","Fri Jun 06 09:03:55 GMT 2025","passed","Fri Jun 06 09:03:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","582","NavigationLocation renders correctly","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","15","CampaignInfoCubit load should fetch the active campaign","","Fri Jun 06 09:03:33 GMT 2025","passed","Fri Jun 06 09:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jun 06 09:02:20 GMT 2025","passed","Fri Jun 06 09:02:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Jun 06 09:04:15 GMT 2025","passed","Fri Jun 06 09:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","689","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jun 06 09:03:15 GMT 2025","passed","Fri Jun 06 09:03:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","171","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when invalid value","","Fri Jun 06 09:04:40 GMT 2025","passed","Fri Jun 06 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
