"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","51","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","437","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","17","VaultKeychain is considered empty even with metadata in it","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","34","TieredFee minFee with current protocol params","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","80","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Keychain keychains getter returns all initialized local instances","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","2","writing null deletes value","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","72","dismisses on tap without actions","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","82","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress toString returns bech32","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","Is storage key returns false for invalid key","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14902","loading /frontend/catalyst_voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Mon Nov 04 12:13:28 GMT 2024","broken","Mon Nov 04 12:13:42 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","144","Prefix is visible when not null ","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","82","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","16","ColumnsRow correctly arranges children in specified columns","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Optional<Object> empty creates instance with null data","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","Is storage key returns true for valid key","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Mon Nov 04 12:13:36 GMT 2024","passed","Mon Nov 04 12:13:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","15","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","82","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Nov 04 12:12:52 GMT 2024","passed","Mon Nov 04 12:12:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","86","clear removes all vault keys","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","79","key derivation verifying key against too short seed returns false","","Mon Nov 04 12:13:56 GMT 2024","passed","Mon Nov 04 12:13:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","15","separatedBy adds given separator between each item in the list","","Mon Nov 04 12:14:04 GMT 2024","passed","Mon Nov 04 12:14:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Nov 04 12:12:50 GMT 2024","passed","Mon Nov 04 12:12:50 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Nov 04 12:13:48 GMT 2024","passed","Mon Nov 04 12:13:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","51","SectionHeader leading and trailing are rendered","","Mon Nov 04 12:13:28 GMT 2024","passed","Mon Nov 04 12:13:28 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
