"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","ColumnsRow renders correctly with default spacing","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","29","TieredFee minFee with current protocol params","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DateTimeExt plusDays","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","162","Label has correct DefaultTextStyle","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","40","RegistrationData from and to cbor","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","32","Balance value with native tokens deserialized from cbor","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","SeedPhrase toString should return hashed mnemonic","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","CatalystCose verifyCoseSign1 rejects invalid signatures","","Sun Dec 08 14:05:37 GMT 2024","passed","Sun Dec 08 14:05:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","CborSize of int value","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","108","unlock update lock and returns null when locked","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesPlainTooltip constrains the text width","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","PasswordStrength strong password","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CampaignStageCard Renders correctly for live campaign","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","int fromAda constructor","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","int read returns null when no value found","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","293","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionHash from and to bytes","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Sun Dec 08 14:06:18 GMT 2024","passed","Sun Dec 08 14:06:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","613","placeholder_test","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","delete writes null string","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from and to bytes","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun Dec 08 14:06:55 GMT 2024","passed","Sun Dec 08 14:06:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Equality same source dates equals","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","32","PlutusScript hashes (V2 only)","","Sun Dec 08 14:05:35 GMT 2024","passed","Sun Dec 08 14:05:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","428","EmptyState Widget Tests Renders correctly with default values","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","471","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Dec 08 14:06:31 GMT 2024","passed","Sun Dec 08 14:06:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","ColumnsRow correctly arranges children in specified columns","","Sun Dec 08 14:06:08 GMT 2024","passed","Sun Dec 08 14:06:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
