"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","lock and unlock factor fallbacks to lock state","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","PlutusScript hashes (V2 only)","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","bool write and read values matches","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","115","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","test_config_frontend","","Mon May 05 10:10:26 GMT 2025","passed","Mon May 05 10:10:26 GMT 2025","","pytest","integration.test_config_frontend",""
"","5","WorkspaceBloc watch user proposals - success","","Mon May 05 11:01:53 GMT 2025","passed","Mon May 05 11:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Suffix gap is present and default correctly","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","DateRange is not in range","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","NavigationLocation handles empty parts list","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","DocumentRepository updating proposal draft should emit changes","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bool read returns null when no value found","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","73","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","writing null deletes value","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon May 05 11:01:03 GMT 2025","passed","Mon May 05 11:01:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","9","TransactionHash from transaction body","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentNodeId child node adds path correctly","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","101","VoicesMenu displays nested menu correctly","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DocumentsDao query all documents with from same account are returned even when username changes","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","59","Transaction full signed transaction serialized to cbor","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","UserService using different account emits update in stream","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","276","Interactions tapping label triggers change callback","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when value is before to date and from is null","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Coin subtraction","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","bool read stores true as 1","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","0","test_voter_registration_endpoint","","Mon May 05 10:10:26 GMT 2025","skipped","Mon May 05 10:10:26 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 05 11:01:53 GMT 2025","passed","Mon May 05 11:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","CardanoAddressUri toString outputs formatted uri","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","12","Debouncer Executes immediately when delay is zero","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Spacing first decorator have 4 spacing between child","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentBuilder should add a single change to the builder","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 05 11:01:53 GMT 2025","passed","Mon May 05 11:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","73","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","read returns null when no value found for key","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","67","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateFormatter Return only from","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","TransactionHash toCbor returns bytes","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","DocumentBuilder should create an empty builder from schema","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","345","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is out of range even when from is null","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","35","SyncManager sync throws error when documents sync fails","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","bool read stores false as 0","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","64","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","4","clear removes all values for this storage","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","530","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","93","SectionHeader leading and trailing are rendered","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","33","VoicesPlainTooltip is not displayed without hover","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","575","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon May 05 11:02:13 GMT 2025","passed","Mon May 05 11:02:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionInputsHash from and to bytes","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","UriExt removes scheme from http URL","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","X509Certificate generateSelfSigned and re-encode","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UriExt handles root-relative URLs correctly","","Mon May 05 11:02:48 GMT 2025","passed","Mon May 05 11:02:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","76","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService getPreviousTransactionId when no active account","","Mon May 05 11:02:37 GMT 2025","passed","Mon May 05 11:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","RbacRegistrationChain can decode stake address","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DateFormatter Return only to","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress hrp from address","","Mon May 05 11:00:56 GMT 2025","passed","Mon May 05 11:00:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","42","CampaignStageCard Renders correctly for draft campaign","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","464","VoicesRichTooltip renders title and message","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","7","DriftProposalsDao watchCount search is looking up author name in content","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","67","MarkdownCodec code and encode plain text","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","86","reset button visibility and functionality","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","ProposalDocument tag can be extracted from document","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","80","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon May 05 11:01:40 GMT 2025","passed","Mon May 05 11:01:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon May 05 11:02:27 GMT 2025","passed","Mon May 05 11:02:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Username validator correct value returns no errors","","Mon May 05 11:02:58 GMT 2025","passed","Mon May 05 11:02:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
