"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","636","VoicesMenu displays first level menu correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId parent works as expected","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash toCbor returns bytes","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","int comparison","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","TieredFee minFee with current protocol params","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","bool read returns null when no value found","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","Suffix gap is present and default correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","140","key derivation derived key matches when verifying with same seed","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","498","CampaignStageCard Renders all elements correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","167","Prefix is visible when not null ","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","VaultKeychain is not empty when master key is written","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","22","Prefix iconTheme is applied to the prefix icon","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","CborSize of int value","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","391","SectionHeader renders correctly with default values","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DateFormatter should return formatted date for older dates","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","60","SectionHeader leading and trailing are rendered","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","PasswordStrength weak password - too short","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 15 15:16:52 GMT 2025","passed","Wed Jan 15 15:16:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","454","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","494","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","bytes read returns null when no value found","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","bytes can write and read value correctly","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","48","List<int> derivePublicKey","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","VaultKeychain is considered empty even with metadata in it","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from and to hex","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","178","Label has correct DefaultTextStyle","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 15 15:16:45 GMT 2025","passed","Wed Jan 15 15:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","23","SessionCubit when no account is found session is in Visitor state","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","65","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","25","CampaignStageCard Renders correctly for live campaign","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","NativeScript hashes","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId isChildOf returns true for correct parent","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","562","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 15 15:16:37 GMT 2025","passed","Wed Jan 15 15:16:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 15 15:16:17 GMT 2025","passed","Wed Jan 15 15:16:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","writing null deletes value","","Wed Jan 15 15:17:03 GMT 2025","passed","Wed Jan 15 15:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","UserService using different account emits update in stream","","Wed Jan 15 15:16:52 GMT 2025","passed","Wed Jan 15 15:16:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","380","LinkText renders correctly and triggers onTap","","Wed Jan 15 15:16:06 GMT 2025","passed","Wed Jan 15 15:16:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 15 15:15:31 GMT 2025","passed","Wed Jan 15 15:15:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
