"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","33","reset button remains hidden when showClearButton is false","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","36","PlutusScript hashes (V2 only)","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","UuidUtils throws exception for invalid source","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","398","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 04 10:46:05 GMT 2025","skipped","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_slot_info",""
"","298","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read returns null when no value found","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DisplayName validator empty returns error","","Wed Mar 05 09:59:48 GMT 2025","passed","Wed Mar 05 09:59:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","56","List<int> derivePublicKey","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","688","VoicesShareDialog renders all share options","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","452","VoicesRichTooltip renders title and message","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","int internally keeps correct String","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","read returns stored value when has one","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","139","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","CampaignTimeline changes height and shows description when a card is expanded","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","separatedBy adds nothing when source is empty","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","63","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","writing null deletes value","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Get storage id throws exception when empty","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","StringExt firstLetter returns first letter or null","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","120","AuthToken Generate AuthToken","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","249","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_voter_registration_endpoint","","Tue Mar 04 10:46:05 GMT 2025","skipped","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_voter_registration",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DisplayName validator correct value returns no errors","","Wed Mar 05 09:59:48 GMT 2025","passed","Wed Mar 05 09:59:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","11","TransactionHash from and to hex","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","AuxiliaryDataHash from and to hex","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","298","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","List<int> Uuid fromBytes","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","DocumentsDao query returns specific version matching exact ref","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int division","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateRange isInRange if value is the same day as from","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","read when not unlocked throws exception","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","Note has correct DefaultTextStyle","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","256","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","190","Label has correct DefaultTextStyle","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> seeded has correct length","","Wed Mar 05 09:57:51 GMT 2025","passed","Wed Mar 05 09:57:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","302","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","63","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","299","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesCheckboxGroup every element has gap","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1800","test_templates","","Tue Mar 04 10:46:05 GMT 2025","passed","Tue Mar 04 10:46:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","UuidUtils returns correct datetime for uuid v7 with not dashes","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","10","Spacing first decorator have 4 spacing between child","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 05 09:59:16 GMT 2025","passed","Wed Mar 05 09:59:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","List<int> sign and verify","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","delete writes null string","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","17","Transaction full signed transaction serialized to and from cbor","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","117","SearchTextField calls onSearch with correct values when text is entered","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 05 09:59:03 GMT 2025","passed","Wed Mar 05 09:59:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionInputsHash from transaction inputs","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","298","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","206","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 05 09:58:44 GMT 2025","passed","Wed Mar 05 09:58:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","Child is wrapped in flexible widget","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from C509 certificate","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","clear removes all values for this storage","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","31","UserService when using account getter returns that account","","Wed Mar 05 09:59:26 GMT 2025","passed","Wed Mar 05 09:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 05 09:58:20 GMT 2025","passed","Wed Mar 05 09:58:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Mar 05 09:57:42 GMT 2025","passed","Wed Mar 05 09:57:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 05 09:59:38 GMT 2025","passed","Wed Mar 05 09:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
