"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Thu Nov 28 09:46:58 GMT 2024","passed","Thu Nov 28 09:46:58 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Prefix gap is present and default correctly","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","440","Test brands Default Catalyst theme is applied","","Thu Nov 28 09:47:44 GMT 2024","passed","Thu Nov 28 09:47:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionInputsHash from and to hex","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","187","SessionCubit when keychain is locked session is in Guest state","","Thu Nov 28 09:47:36 GMT 2024","passed","Thu Nov 28 09:47:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Nov 28 09:48:03 GMT 2024","passed","Thu Nov 28 09:48:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","424","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int multiplication","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","122","VoicesMenu displays nested menu correctly","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","264","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Nov 28 09:47:28 GMT 2024","passed","Thu Nov 28 09:47:28 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","CborSize of int value","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Nov 28 09:47:48 GMT 2024","passed","Thu Nov 28 09:47:48 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Thu Nov 28 09:46:56 GMT 2024","passed","Thu Nov 28 09:46:56 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
