"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Transaction full unsigned transaction serialized to cbor","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","VaultKeychainProvider calling get for same keychain returns same instance","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","UrlParser Tests getUri correctly parses URLs","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","PasswordStrength weak password - too short","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CatalystId different host makes id significant different","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","Coin multiplication","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","55","SmallProposalCard shows version number","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","235","key derivation derived key does not matches when verifying with different seed","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentNodeId parent of a single child node returns root","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","int read returns null when no value found","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1008","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DateFormatter should return formatted date for older dates","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","NumRange<num> Equality check works correctly","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","57","VoicesWalletTile Tests shows placeholder on image load failure","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","TransactionWitnessSetBuilder remove vkey","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","245","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","99","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu May 08 11:00:56 GMT 2025","passed","Thu May 08 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","DocumentNodeId root node has no paths and empty value","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu May 08 11:00:56 GMT 2025","passed","Thu May 08 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","delete writes null string","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DateRange is in range when both from and to are null","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","95","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","CertificateHash from X509 der certificate","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","LocalTllCache when key is not expired value is returned","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","Is storage key returns false for invalid key","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","CampaignStage draft campaign resolves to draft stage","","Thu May 08 11:02:24 GMT 2025","passed","Thu May 08 11:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","43","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","DocumentBuilder should create a builder from an existing document","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","90","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","PagingController<dynamic> prevPage decrements currentPage","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","34","WorkspaceBloc initial state is correct","","Thu May 08 11:00:56 GMT 2025","passed","Thu May 08 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","8","Suffix is visible when not null ","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Document getProperty() top level property is found","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu May 08 11:02:24 GMT 2025","passed","Thu May 08 11:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","PasswordStrength strong password","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","PagingController<dynamic> removes listeners correctly","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DocumentRepository updating proposal draft should emit changes","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","Username validator correct value returns no errors","","Thu May 08 11:02:24 GMT 2025","passed","Thu May 08 11:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","37","StringExt nullIfEmpty returns null if string is empty","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","ShelleyAddress round-trip conversion from and to bech32","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","485","VoicesPlainTooltip displays the correct message","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DateTimeExt plusDays","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","441","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","52","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","238","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Debouncer Executes after delay","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","558","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","DocumentDataMetadataDto migration version and id migration works as expected","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","119","DocumentsDao save all documents can be queried back correctly","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","26","NavigationLocation handles empty parts list","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","692","SectionHeader renders correctly with default values","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","27","Test brand_assets Logo from Default theme is applied","","Thu May 08 11:01:09 GMT 2025","passed","Thu May 08 11:01:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","668","VoicesAvatar VoicesAvatar renders with default properties","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Optional<Object> dataOr returns optional data when not null","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","Prefix iconTheme is applied to the prefix icon","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","48","TransactionHash toCbor returns bytes","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","UserService getPreviousTransactionId when no active account","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","UriExt removes scheme from custom scheme URL","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","181","SearchTextField calls onSearch with correct values when text is entered","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","39","List<int> Uuid fromBytes","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","AuxiliaryDataHash from auxiliary data","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentsDao query all refs return as expected","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","DocumentsDao query emits new version of recent document","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","154","CampaignTimelineCard shows description when expanded","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","28","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu May 08 11:00:35 GMT 2025","passed","Thu May 08 11:00:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","TransactionInputsHash from transaction inputs","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DateRange isInRange if value is the same day as from","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UserService use last account does nothing on clear instance","","Thu May 08 11:01:51 GMT 2025","passed","Thu May 08 11:01:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","TransactionHash from and to hex","","Thu May 08 10:59:19 GMT 2025","passed","Thu May 08 10:59:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","UriExt removes scheme from https URL","","Thu May 08 11:02:11 GMT 2025","passed","Thu May 08 11:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","23","SeedPhrase should split mnemonic into a list of words","","Thu May 08 11:01:26 GMT 2025","passed","Thu May 08 11:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Thu May 08 11:01:41 GMT 2025","passed","Thu May 08 11:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
