"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","603","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AssetName toCbor invalid hex (non-hex chars)","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4163","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","45","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","14","ProposalPublish sort from latest status to earliest","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","20","Proposal check if versions are sorted from latest to oldest","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","TransactionInputsHash from transaction inputs","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","518","LinkText renders correctly and triggers onTap","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","ApiConfigSource a json map is passed through not changed","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","124","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","131","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AuthService createRbacToken returns a valid token","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","117","unlock update lock and returns null when locked","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","53","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","88","dismisses on tap without actions","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","DocumentsDao count Count versions of specific document","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","11","RegistrationTransactionBuilder order of selected utxo is consistent","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","2","CertificateHash from C509 certificate","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","WorkspaceBloc initial state is correct","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","DateFormatter should return formatted day month time string","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",""
"","79","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Aug 04 13:58:59 GMT 2025","passed","Mon Aug 04 13:58:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","UserService updateAccount when email is the same user is not updated","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UriExt handles root-relative URLs correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DateRange is out of range","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","int read returns null when no value found","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","List<int> sign and verify","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","47","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Aug 04 13:59:55 GMT 2025","passed","Mon Aug 04 13:59:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionBuilder transaction with too big asset name throws exception","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","39","SectionHeader DefaultTextStyle is configured correctly","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","List<int> UuidV4 fromString","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","58","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","583","CampaignStageCard Renders all elements correctly","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","52","crypto encrypted and later decrypted data with same key matches","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","122","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","125","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentRepository insertDocument draft document data is saved","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","PasswordLockFactor toString does not contain password","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","747","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","clear removes all values for this storage","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DriftDraftsDao query authors are correctly extracted","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CborValueByteRange constructor assigns properties correctly","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","1","AssetName toCbor hex-encoded asset name encoding","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","RegistrationTransactionStrategyBytes raw transaction have correctly patched signature","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","bool write and read values matches","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","111","lock makes vault locked","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","UserService updateAccount when email is the same public status is not updated or profile published","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","DriftProposalsDao queryProposalsPage myFinals proposals filter works as expected","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","32","NavigationLocation handles empty parts list","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","4","DocumentsService calls cache documents only for missing refs","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","9","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","548","VoicesCountdown Countdown displays correct time parts","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignPhaseStatus fromRange returns post status when current date is after the range","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","118","FundsDetailCard FundsDetailCardType.fund Displays corrects translation","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","read when not unlocked throws exception","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","102","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Aug 04 13:59:39 GMT 2025","passed","Mon Aug 04 13:59:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Aug 04 14:01:14 GMT 2025","passed","Mon Aug 04 14:01:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","UuidHiLo dateTime is recovered correctly","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Aug 04 13:58:50 GMT 2025","passed","Mon Aug 04 13:58:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","List<int> seeded has correct length","","Mon Aug 04 13:59:06 GMT 2025","passed","Mon Aug 04 13:59:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentsService emits progress as expected","","Mon Aug 04 14:00:49 GMT 2025","passed","Mon Aug 04 14:00:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateRange is out of range even when from is null","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Campaign state to return correct state for single phase","","Mon Aug 04 14:00:17 GMT 2025","passed","Mon Aug 04 14:00:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","7","Base64UrlNoPadCodec Encoding should remove padding","","Mon Aug 04 14:01:01 GMT 2025","passed","Mon Aug 04 14:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Mon Aug 04 14:00:34 GMT 2025","passed","Mon Aug 04 14:00:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
