"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Nov 05 11:35:07 GMT 2024","passed","Tue Nov 05 11:35:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CborSize bytes length","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Get storage id throws exception when invalid value","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","76","dismisses on tap without actions","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Nov 05 11:34:21 GMT 2024","passed","Tue Nov 05 11:34:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","83","lock makes vault locked","","Tue Nov 05 11:35:16 GMT 2024","passed","Tue Nov 05 11:35:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","ColumnsRow correctly arranges children in specified columns","","Tue Nov 05 11:34:46 GMT 2024","passed","Tue Nov 05 11:34:46 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateTimeExt plusDays","","Tue Nov 05 11:35:24 GMT 2024","passed","Tue Nov 05 11:35:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
