"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","int read returns null when no value found","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","TransactionHash from and to hex","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","511","CampaignStageCard Renders all elements correctly","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","CborSize of int value","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","305","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","34","SectionHeader DefaultTextStyle is configured correctly","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","separatedBy adds given separator between each item in the list","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Dec 20 09:07:05 GMT 2024","passed","Fri Dec 20 09:07:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","107","VoicesMenu displays nested menu correctly","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService use last account restores previously stored","","Fri Dec 20 09:07:19 GMT 2024","passed","Fri Dec 20 09:07:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","633","VoicesRichText renders correctly","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","17","DateTimeExt isSameDateAs","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 20 09:06:12 GMT 2024","passed","Fri Dec 20 09:06:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","MarkdownCodec code and encode empty string","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","UserService remove current account clears current keychain","","Fri Dec 20 09:07:19 GMT 2024","passed","Fri Dec 20 09:07:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CertificateHash from and to hex","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","List<int> seeded has correct length","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","KeyDerivation should generate master key from a seed phrase","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bytes can write and read value correctly","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","SessionCubit when no account is found session is in Visitor state","","Fri Dec 20 09:06:47 GMT 2024","passed","Fri Dec 20 09:06:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","670","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionInputsHash from and to bytes","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Fri Dec 20 09:06:12 GMT 2024","passed","Fri Dec 20 09:06:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","117","key derivation derived key matches when verifying with same seed","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Dec 20 09:06:36 GMT 2024","passed","Fri Dec 20 09:06:36 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int comparison","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from X509 der certificate","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","List<int> derivePublicKey","","Fri Dec 20 09:06:03 GMT 2024","passed","Fri Dec 20 09:06:03 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateTimeExt minusDays","","Fri Dec 20 09:07:30 GMT 2024","passed","Fri Dec 20 09:07:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
