"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","KeyDerivationService should generate key pair with different valid paths","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","ConfigRepository empty config fallbacks to default values","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","15","TransactionHash from transaction body","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","DocumentsDao query Return latest unique documents","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","137","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","25","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","350","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","85","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","read returns null when no value found for key","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","25","Transaction full signed transaction serialized to and from cbor","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","CertificateHash toCbor returns bytes","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","584","test_templates","","Mon Jul 14 10:34:21 GMT 2025","passed","Mon Jul 14 10:34:22 GMT 2025","","pytest","integration.test_signed_doc",""
"","51","CampaignStageCard Renders correctly for completed campaign","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","VaultKeychain are not equal when id is matching","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","112","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CertificateHash from and to bytes","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","60","VoicesTextField Widget Tests displays label text when provided","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","PasswordLockFactor toString does not contain password","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","273","DriftProposalsDao watchCount returns correct favorites count","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","257","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","76","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","TieredFee minFee with coefficient fee only","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","688","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1111","SmallProposalCard renders basic proposal information","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","31","PagingController<dynamic> initializes with correct values","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","Coin addition","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","PasswordStrength weak password - too short","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","DocumentRefFactory draftRef generates unique refs","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","4","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","47","ColumnsRow correctly arranges children in specified columns","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","67","VoicesRadioButtonFormField displays error message when in error state","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","11","DocumentRepository getDocument correctly propagates errors","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","101","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","PagingController<dynamic> page request listeners are notified","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId toString outputs the value","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","113","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","502","VoicesCheckboxGroup name is displayed as a Text","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","78","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentsDao count document returns expected number","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentsDao count where returns correct value when many different documents are found","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","142","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","ProposalDocument authorName can be extracted from document","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","18","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","17","AccountRole registrationOffset is hardcoded","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","57","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UriExt removes scheme from custom scheme URL","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","127","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","152","List<int> sign and verify","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DocumentBuilder should create a builder from an existing document","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","NumRange<num> contains() returns true for constrained range","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","35","ApiConfigSource empty config is parsed correctly","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","8","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","62","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder remove vkey","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","ShelleyAddress hrp from address","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","Child is wrapped in flexible widget","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","ProposalDocument milestoneCount can be extracted from document","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","PagingController<dynamic> removes listeners correctly","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange isInRange if value is the same day as from","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DriftDraftsDao query returns null when id does not match any id","","Mon Jul 14 10:28:37 GMT 2025","passed","Mon Jul 14 10:28:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","Transaction full unsigned transaction serialized to cbor","","Mon Jul 14 10:26:19 GMT 2025","passed","Mon Jul 14 10:26:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Proposal check if proposal without version is the oldest","","Mon Jul 14 10:28:16 GMT 2025","passed","Mon Jul 14 10:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","221","SessionCubit when keychain is unlocked session is in Active state","","Mon Jul 14 10:27:50 GMT 2025","passed","Mon Jul 14 10:27:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","63","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Mon Jul 14 10:29:13 GMT 2025","passed","Mon Jul 14 10:29:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","184","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jul 14 10:27:29 GMT 2025","passed","Mon Jul 14 10:27:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","124","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","AuthService createRbacToken returns a valid token","","Mon Jul 14 10:28:58 GMT 2025","passed","Mon Jul 14 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","122","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jul 14 10:27:50 GMT 2025","passed","Mon Jul 14 10:27:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
