"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when invalid value","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","List<int> Uuid fromCbor","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","write throws exception when is locked","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionWitnessSetBuilder remove vkey","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","365","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","659","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","DateFormatter should return formatted date for older dates","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","List<int> derivePublicKey","","Wed Feb 12 11:54:07 GMT 2025","passed","Wed Feb 12 11:54:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","116","VoicesMenu displays nested menu correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","int division","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when too many dots","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","84","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","TransactionWitnessSetBuilder add vkey","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","450","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","692","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 12 11:56:14 GMT 2025","passed","Wed Feb 12 11:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","List<int> seeded has correct length","","Wed Feb 12 11:54:07 GMT 2025","passed","Wed Feb 12 11:54:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","10","List<int> seeded has correct length","","Wed Feb 12 11:54:07 GMT 2025","passed","Wed Feb 12 11:54:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","UserService use last account restores previously stored","","Wed Feb 12 11:55:53 GMT 2025","passed","Wed Feb 12 11:55:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","DateFormatter should return ""Today"" for today's date","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","separatedBy adds given separator between each item in the list","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Email validator without top level domain returns error","","Wed Feb 12 11:56:14 GMT 2025","passed","Wed Feb 12 11:56:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","0","test_voter_registration_endpoint","","Wed Feb 12 10:10:33 GMT 2025","skipped","Wed Feb 12 10:10:33 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","bytes can write and read value correctly","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentBuilder should create a builder from an existing document","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","VaultKeychain are not equal when id is matching","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> seeded has correct length","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","244","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return only to","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing object property is not found","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Feb 12 11:54:00 GMT 2025","passed","Wed Feb 12 11:54:00 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","Get storage id returns correctly extracted value","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from C509 certificate","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 12 10:10:33 GMT 2025","skipped","Wed Feb 12 10:10:33 GMT 2025","","pytest","api_tests.test_slot_info",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","27","PasswordStrength weak password - too popular","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash from and to hex","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 12 11:55:53 GMT 2025","passed","Wed Feb 12 11:55:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","delete writes null string","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","681","VoicesMenu displays first level menu correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document getProperty() not existing list property is not found","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Wed Feb 12 11:54:07 GMT 2025","passed","Wed Feb 12 11:54:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","69195","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","268","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DocumentChange targetsDocumentNode should return true for direct match","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","87","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","TransactionHash from and to hex","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","71","dismisses on tap without actions","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","Prefix gap is present and default correctly","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","MarkdownCodec code and encode empty string","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","148","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 12 11:53:58 GMT 2025","passed","Wed Feb 12 11:53:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 12 11:55:00 GMT 2025","passed","Wed Feb 12 11:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","80","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Feb 12 11:55:33 GMT 2025","passed","Wed Feb 12 11:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","314","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 11:56:04 GMT 2025","passed","Wed Feb 12 11:56:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","DocumentsDao delete all cascades metadata","","Wed Feb 12 11:55:44 GMT 2025","passed","Wed Feb 12 11:55:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return only from","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 12 11:54:33 GMT 2025","passed","Wed Feb 12 11:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
