"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","VoicesWalletTile Tests does not render name when it is null","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","UserService using different account emits update in stream","","Thu Feb 06 09:13:30 GMT 2025","passed","Thu Feb 06 09:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Feb 06 09:13:30 GMT 2025","passed","Thu Feb 06 09:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","DateFormatter Return range when both dates are not null","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","DocumentSchemaDto document schema can be decoded and encoded","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","116","MarkdownCodec code and encode plain text","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","List<int> Uuid fromBytes","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","577","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","Suffix gap is present and default correctly","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","515","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","113","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","145","TabBarStackView controller is used when specified explicitly","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Feb 06 09:14:06 GMT 2025","passed","Thu Feb 06 09:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","196","CampaignStageCard Renders correctly for draft campaign","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","56","Spacing second decorator have 8 spacing between previous decorator","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","39","List<int> sign and verify","","Thu Feb 06 09:11:04 GMT 2025","passed","Thu Feb 06 09:11:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","158","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","110","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","55","RegistrationData from and to cbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DateTimeExt isSameDateAs","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","44","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","UuidHiLo dateTime is recovered correctly","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","129","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","94","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","TieredFee minFee with current protocol params","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","List<int> seeded has correct length","","Thu Feb 06 09:11:04 GMT 2025","passed","Thu Feb 06 09:11:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","75","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","825","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","ColumnsRow renders correctly with default spacing","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","130","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","603","VoicesCheckboxGroup name is displayed as a Text","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","108","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","16","separatedBy adds given separator between each item in the list","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","39","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","write throws exception when is locked","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","30","PasswordStrength weak password - too popular","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Is storage key returns false for invalid key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","SeedPhrase mnemonic words should be sorted","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","158","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","CampaignStageCard Renders correctly for completed campaign","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","140","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DisplayName validator correct value returns no errors","","Thu Feb 06 09:14:06 GMT 2025","passed","Thu Feb 06 09:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","107","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","int read returns null when no value found","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","91","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","312","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","33","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DateFormatter Return only from","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 06 09:14:06 GMT 2025","passed","Thu Feb 06 09:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","210","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","Prefix is visible when not null ","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","52","VoicesPlainTooltip is not displayed without hover","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","52","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Get storage id throws exception when invalid value","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int addition","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","63","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","int subtraction","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> Uuid fromCbor","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","Email validator correct value returns no errors","","Thu Feb 06 09:14:06 GMT 2025","passed","Thu Feb 06 09:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","int read returns non-null when value found","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document getProperty() top level property is found","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","34","List<int> seeded has correct length","","Thu Feb 06 09:11:04 GMT 2025","passed","Thu Feb 06 09:11:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","DateFormatter Return empty string when both dates are null","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 06 09:12:37 GMT 2025","passed","Thu Feb 06 09:12:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","27","NativeScript hashes","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","TransactionHash from transaction body","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","UuidHiLo invalid source throws exception","","Thu Feb 06 09:13:01 GMT 2025","passed","Thu Feb 06 09:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Get storage id throws exception when too many dots","","Thu Feb 06 09:13:47 GMT 2025","passed","Thu Feb 06 09:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","178","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 06 09:11:55 GMT 2025","passed","Thu Feb 06 09:11:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 06 09:13:18 GMT 2025","passed","Thu Feb 06 09:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","15","CborSize of int value","","Thu Feb 06 09:10:47 GMT 2025","passed","Thu Feb 06 09:10:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 06 09:13:30 GMT 2025","passed","Thu Feb 06 09:13:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
