"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","DocumentsDao count where without ver counts all versions","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","302","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","342","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","653","VoicesShareDialog renders all share options","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","PasswordStrength strong password","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","37","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ShareType generates correct share URLs","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","41","VoicesPlainTooltip constrains the text width","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","382","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","bytes can write and read value correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","clear removes all values for this storage","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","51","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is out of range","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","87","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","UuidHiLo uuid v4 works correctly","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","93","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","155","dismisses on tap without actions","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","173","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","List<int> UuidV4 fromString","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","List<int> Uuid fromBytes","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","18","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 26 14:55:22 GMT 2025","passed","Wed Feb 26 14:55:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int comparison","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","ShelleyAddress network ID from address","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","227","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","57","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1094","VoicesMenu displays first level menu correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","214","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","134","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","StringExt starred method adds * correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","63","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","Suffix is visible when not null ","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","84517","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","923","SearchTextField renders correctly with default values and search icon","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() property nested in object is found","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","27","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","92","TabBarStackView controller is used when specified explicitly","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","31","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","lock and unlock factor fallbacks to lock state","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","int read returns null when no value found","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","List<int> derivePublicKey","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","DocumentsDao count document returns expected number","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","501","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","520","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateRange is out of range even when from is null","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","34","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","51","crypto encrypted and later decrypted data with same key matches","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","167","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","LocalTllCache when key is expired null is returned","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","225","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","145","VaultKeychain is not empty when master key is written","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","49","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 26 14:55:11 GMT 2025","passed","Wed Feb 26 14:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","29","VoicesCheckboxGroup every element has gap","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","674","placeholder_test","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId toString outputs the value","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","83","SearchTextField calls onSearch with isSubmitted=true","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Feb 26 14:54:34 GMT 2025","passed","Wed Feb 26 14:54:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","MarkdownCodec code and encode empty string","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","327","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 26 14:53:23 GMT 2025","passed","Wed Feb 26 14:53:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Feb 26 14:54:54 GMT 2025","passed","Wed Feb 26 14:54:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","860","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","38","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","452","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","40","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Feb 26 14:54:09 GMT 2025","passed","Wed Feb 26 14:54:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Feb 26 14:55:36 GMT 2025","passed","Wed Feb 26 14:55:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
