"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","317","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","lock and unlock factor fallbacks to lock state","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","561","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 07 12:38:49 GMT 2025","passed","Tue Jan 07 12:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Tue Jan 07 12:38:49 GMT 2025","passed","Tue Jan 07 12:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","RegistrationData from and to cbor","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","ColumnsRow renders correctly with default spacing","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TieredFee minFee with coefficient fee only","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Spacing first decorator have 4 spacing between child","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","LocalTllCache when key is not expired value is returned","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 07 12:38:06 GMT 2025","passed","Tue Jan 07 12:38:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","285","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","PasswordStrength weak password - too short","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 07 12:38:06 GMT 2025","passed","Tue Jan 07 12:38:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor toString does not contain password","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","129","key derivation derived key matches when verifying with same seed","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","352","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","VoicesPlainTooltip constrains the text width","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","ShelleyAddress network ID from address","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","548","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Prefix gap is present and default correctly","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","read returns null when no value found for key","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","TieredFee minFee with current protocol params","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","Suffix is visible when not null ","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Tue Jan 07 12:39:15 GMT 2025","passed","Tue Jan 07 12:39:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from C509 certificate","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","641","VoicesRichText renders correctly","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","422","LinkText renders correctly and triggers onTap","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","79","key derivation derived key does not matches when verifying with different seed","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Jan 07 12:38:03 GMT 2025","passed","Tue Jan 07 12:38:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","PasswordStrength strong password","","Tue Jan 07 12:39:07 GMT 2025","passed","Tue Jan 07 12:39:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","List<int> seeded has correct length","","Tue Jan 07 12:38:12 GMT 2025","passed","Tue Jan 07 12:38:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jan 07 12:38:12 GMT 2025","passed","Tue Jan 07 12:38:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","int read returns null when no value found","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","84","clear removes all vault keys","","Tue Jan 07 12:39:34 GMT 2025","passed","Tue Jan 07 12:39:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Jan 07 12:38:37 GMT 2025","passed","Tue Jan 07 12:38:37 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
