"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","123","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","SearchTextField calls onSearch with isSubmitted=true","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","337","Interactions tapping label triggers change callback","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3107","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:40:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","8","TransactionWitnessSetBuilder remove vkey","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","48","TieredFee minFee with current protocol params","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","851","SearchTextField renders correctly with default values and search icon","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","16","List<int> Uuid fromBytes","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","64","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","674","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","660","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","62","RegistrationData from and to cbor","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","UserService updateAccount returns true when email did changed","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","VoicesWalletTile Tests does not render name when it is null","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateFormatter Return range when both dates are not null","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","448","NavigationLocation renders correctly","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","19","DocumentsDao query all refs return as expected","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","CampaignInfoCubit load should work when there is no active campaign","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","32","List<int> sign and verify","","Fri Jun 13 18:40:19 GMT 2025","passed","Fri Jun 13 18:40:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","Prefix iconTheme is applied to the prefix icon","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","key derivation derived key matches when verifying with same seed","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","RbacAuthInterceptor 401 response code triggers force token update","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","List<int> seeded has correct length","","Fri Jun 13 18:40:19 GMT 2025","passed","Fri Jun 13 18:40:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","SeedPhrase mnemonic words should be sorted","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","decode diacritical characters with while spaces are handled correctly","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentRepository getDocument correctly propagates errors","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","173","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","List<int> KeyPair from seed equals private key","","Fri Jun 13 18:40:19 GMT 2025","passed","Fri Jun 13 18:40:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","81","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Suffix iconTheme is applied to the suffix icon","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","164","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","DraftRef should generate first reference correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","Transaction full signed transaction serialized to and from cbor","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ApiConfigSource invalid json is falling back to empty","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","12","List<int> seeded has correct length","","Fri Jun 13 18:40:19 GMT 2025","passed","Fri Jun 13 18:40:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","UserService updateActiveAccountDetails user repository is called when public status is setup","","Fri Jun 13 18:42:20 GMT 2025","passed","Fri Jun 13 18:42:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","247","SessionCubit when keychain is unlocked session is in Active state","","Fri Jun 13 18:41:22 GMT 2025","passed","Fri Jun 13 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","644","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bytes can write and read value correctly","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","UriExt removes scheme from http URL","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","Username validator correct value returns no errors","","Fri Jun 13 18:42:46 GMT 2025","passed","Fri Jun 13 18:42:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","197","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Hex utils can decode formatted hex","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","1","bool read returns null when no value found","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","196","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","157","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","121","lock makes vault locked","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","138","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","141","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Coin division","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","42","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","NumRange<num> Equality check works correctly","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Fri Jun 13 18:42:06 GMT 2025","passed","Fri Jun 13 18:42:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CertificateHash from and to bytes","","Fri Jun 13 18:39:58 GMT 2025","passed","Fri Jun 13 18:39:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","179","SectionHeader leading and trailing are rendered","","Fri Jun 13 18:41:02 GMT 2025","passed","Fri Jun 13 18:41:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","bytes read returns null when no value found","","Fri Jun 13 18:42:32 GMT 2025","passed","Fri Jun 13 18:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Jun 13 18:41:48 GMT 2025","passed","Fri Jun 13 18:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
