"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","NoWhitespacesFormatter spaces are not allowed","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when value is after from and to is null","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","222","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","648","VoicesRichText renders correctly","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","List<int> seeded has correct length","","Fri May 09 07:19:45 GMT 2025","passed","Fri May 09 07:19:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength weak password - too simple","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","83","clear removes all vault keys","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","X509Certificate generateSelfSigned X509 certificate","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri May 09 07:20:30 GMT 2025","passed","Fri May 09 07:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","DocumentsDao query emits new version of recent document","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Fri May 09 07:21:17 GMT 2025","passed","Fri May 09 07:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","13","X509Certificate generateSelfSigned and re-encode","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","clear removes all values for this storage","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","42","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri May 09 07:21:41 GMT 2025","passed","Fri May 09 07:21:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","26","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri May 09 07:21:17 GMT 2025","passed","Fri May 09 07:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","17","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Ed25519PublicKey seeded has correct length","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","345","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","ColumnsRow correctly arranges children in specified columns","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","ProposalDocument duration can be extracted from document","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","156","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","408","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","ProposalDocument milestoneCount can be extracted from document","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateRange isInRange if value is the same day as from","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","223","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","222","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao query Return latest unique documents","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DocumentsDao count document returns expected number","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","82","CampaignTimeline changes height and shows description when a card is expanded","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Fri May 09 07:21:17 GMT 2025","passed","Fri May 09 07:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","505","Test brands Default Catalyst theme is applied","","Fri May 09 07:20:40 GMT 2025","passed","Fri May 09 07:20:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","Test brand_assets Logo from Default theme is applied","","Fri May 09 07:20:40 GMT 2025","passed","Fri May 09 07:20:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Username validator empty returns error","","Fri May 09 07:21:41 GMT 2025","passed","Fri May 09 07:21:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","21","List<int> sign and verify","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","DocumentDataMetadata non exact selfRef throw assert exception","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","720","SearchTextField renders correctly with default values and search icon","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AuxiliaryDataHash from and to hex","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","125","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AuthService createRbacToken returns a valid token","","Fri May 09 07:21:17 GMT 2025","passed","Fri May 09 07:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","11","AccountRole registrationOffset is hardcoded","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","34","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordLockFactor toString does not contain password","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","TransactionHash from and to hex","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","565","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Get storage id returns correctly extracted value","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ShelleyAddress hrp from address","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","637","SmallProposalCard renders basic proposal information","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateFormatter Return only to","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Return empty string when both dates are null","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","774","VoicesMenu displays first level menu correctly","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","146","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","218","DocumentDataMetadataDto migration version and id migration works as expected","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","UriExt removes scheme from custom scheme URL","","Fri May 09 07:21:30 GMT 2025","passed","Fri May 09 07:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9","DocumentRepository getDocument correctly propagates errors","","Fri May 09 07:21:07 GMT 2025","passed","Fri May 09 07:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","72","CampaignTimeline multiple cards can be expanded simultaneously","","Fri May 09 07:20:17 GMT 2025","passed","Fri May 09 07:20:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UuidHiLo empty source throws exception","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","222","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","28","Balance value with native tokens deserialized from cbor","","Fri May 09 07:19:30 GMT 2025","passed","Fri May 09 07:19:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Fri May 09 07:20:51 GMT 2025","passed","Fri May 09 07:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
