"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","AccountDto migration base profile adds missing properties when missing","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10545","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> Uuid fromBytes","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","separatedBy adds nothing when source is empty","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","83","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","key derivation derived key matches when verifying with same seed","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from C509 certificate","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId toString outputs the value","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","52","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","398","SectionHeader renders correctly with default values","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","int comparison","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentNodeId root node has no paths and empty value","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","List<int> seeded has correct length","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bool write and read values matches","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Email validator correct value returns no errors","","Wed Jan 22 16:54:35 GMT 2025","passed","Wed Jan 22 16:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","Suffix gap is present and default correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Email validator without top level domain returns error","","Wed Jan 22 16:54:35 GMT 2025","passed","Wed Jan 22 16:54:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key returns false for invalid key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DateFormatter should return formatted date for older dates","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","83","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionInputsHash from transaction inputs","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with coefficient fee only","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Prefix gap is present and default correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to hex","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int read returns non-null when value found","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","90","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","DocumentDataDto getProperty returns correct value for valid path","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","435","VoicesPlainTooltip displays the correct message","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","27","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","TransactionHash from transaction body","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","write throws exception when is locked","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jan 22 16:53:58 GMT 2025","passed","Wed Jan 22 16:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","45","CampaignStageCard Renders correctly for live campaign","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","List<int> UuidV4 fromString","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Wed Jan 22 16:54:08 GMT 2025","passed","Wed Jan 22 16:54:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 22 16:54:27 GMT 2025","passed","Wed Jan 22 16:54:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","308","ColumnsRow basic layout","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","100","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 16:53:23 GMT 2025","passed","Wed Jan 22 16:53:23 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","25652","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 22 16:52:52 GMT 2025","passed","Wed Jan 22 16:52:52 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","82","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","AuthToken Generate AuthToken","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","20","TransactionHash toCbor returns bytes","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int division","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 22 16:53:41 GMT 2025","passed","Wed Jan 22 16:53:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 22 16:52:59 GMT 2025","passed","Wed Jan 22 16:52:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","TransactionWitnessSetBuilder add vkey","","Wed Jan 22 16:52:50 GMT 2025","passed","Wed Jan 22 16:52:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
