"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","90","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","TransactionWitnessSetBuilder add vkey","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 12 07:07:09 GMT 2025","passed","Wed Mar 12 07:07:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","42","UserService using different account emits update in stream","","Wed Mar 12 07:08:13 GMT 2025","passed","Wed Mar 12 07:08:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","105","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","80","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return formatted day month time string","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","490","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","List<int> KeyPair from seed equals private key","","Wed Mar 12 07:06:28 GMT 2025","passed","Wed Mar 12 07:06:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","DocumentsDao query returns null when id does not match any id","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Optional<Object> empty creates instance with null data","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DisplayName validator correct value returns no errors","","Wed Mar 12 07:08:35 GMT 2025","passed","Wed Mar 12 07:08:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DateRange is out of range even when from is null","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PasswordStrength strong password","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength weak password - too simple","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","567","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","113","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesCheckboxGroup every element has gap","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","679","VoicesShareDialog renders all share options","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Mar 12 07:08:35 GMT 2025","passed","Wed Mar 12 07:08:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read returns null when no value found","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","separatedBy adds nothing when source has one item","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","Child is wrapped in flexible widget","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Mar 12 07:07:26 GMT 2025","passed","Wed Mar 12 07:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","81","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","480","LinkText renders correctly and triggers onTap","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","Suffix is visible when not null ","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UriExt handles root-relative URLs correctly","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","769","VoicesMenu displays first level menu correctly","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","VoicesCheckboxGroupElement returns normally when label is set","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","10","minFee for a large transaction with multiple reference scripts","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","PasswordStrength weak password - too short","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UrlParser Tests getUri correctly parses URLs","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","52","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","79","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","52","reset button remains hidden when showClearButton is false","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","59","List<int> derivePublicKey","","Wed Mar 12 07:06:28 GMT 2025","passed","Wed Mar 12 07:06:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35431","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","435","VoicesRichTooltip renders title and message","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","609","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","0","DocumentsDao count Watches comments count","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Transaction minimal signed transaction serialized to cbor","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange is in range when both from and to are null","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","StringExt firstLetter returns first letter or null","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","107","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 12 07:06:20 GMT 2025","passed","Wed Mar 12 07:06:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","DocumentsDao query all refs return as expected","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is out of range","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","771","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","List<int> Uuid fromCbor","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","80","MarkdownCodec code and encode plain text","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","20","AccountDto migration base profile adds missing properties when missing","","Wed Mar 12 07:08:02 GMT 2025","passed","Wed Mar 12 07:08:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","4","DocumentBuilder should add a single change to the builder","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 12 07:07:26 GMT 2025","passed","Wed Mar 12 07:07:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Mar 12 07:08:13 GMT 2025","passed","Wed Mar 12 07:08:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","80","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VaultKeychainProvider create returns empty keychain","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","44","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","33","DocumentBuilder should create an empty builder from schema","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Mar 12 07:06:18 GMT 2025","passed","Wed Mar 12 07:06:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","491","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Wed Mar 12 07:07:01 GMT 2025","passed","Wed Mar 12 07:07:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","UuidUtils throws exception for uuid v4","","Wed Mar 12 07:08:25 GMT 2025","passed","Wed Mar 12 07:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 12 07:07:49 GMT 2025","passed","Wed Mar 12 07:07:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
