"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","130","unlock update lock and returns null when locked","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","DocumentsDao count document returns expected number","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","105","AuthToken Generate AuthToken","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","11","List<int> seeded has correct length","","Fri Feb 21 12:12:16 GMT 2025","passed","Fri Feb 21 12:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Feb 21 12:14:15 GMT 2025","passed","Fri Feb 21 12:14:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","169","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count where without ver counts all versions","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","30","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","47","Transaction full signed transaction serialized to cbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentsDao count where with ver counts only matching results","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","MarkdownCodec code and encode empty string","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","108","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 21 12:12:09 GMT 2025","passed","Fri Feb 21 12:12:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 21 12:11:43 GMT 2025","skipped","Fri Feb 21 12:11:43 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","69","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 21 12:12:09 GMT 2025","passed","Fri Feb 21 12:12:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","281","Interactions tapping label triggers change callback","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","80","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read stores false as 0","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateTimeExt minusDays","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","DocumentsDao delete all cascades metadata","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","644","VoicesRichText renders correctly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","176","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","189","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DateFormatter should return formatted date for older dates","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","List<int> Uuid fromCbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2633","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","10005","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","KeyDerivation should generate key pair with different valid paths","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","353","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","22","VoicesCheckboxGroup every element has gap","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","504","Test brands Default Catalyst theme is applied","","Fri Feb 21 12:13:21 GMT 2025","passed","Fri Feb 21 12:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","82","GET /api/draft/cardano/registration/cip36","","","failed","","","schemathesis","",""
"","10","UuidHiLo invalid source throws exception","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","87","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","TransactionInputsHash from transaction inputs","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","582","CampaignStageCard Renders all elements correctly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","127","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 21 12:13:52 GMT 2025","passed","Fri Feb 21 12:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionHash from and to bytes","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","CborSize of int value","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentsDao query returns null when id does not match any id","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","delete writes null string","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","54","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int multiplication","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedByIndexed inserts correctly separator base on index","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","77","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","148","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> seeded has correct length","","Fri Feb 21 12:12:16 GMT 2025","passed","Fri Feb 21 12:12:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Fri Feb 21 12:13:12 GMT 2025","passed","Fri Feb 21 12:13:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bool read returns null when no value found","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int subtraction","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document value getting value from a nested property works","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ProposalsSearchResult equals works correctly","","Fri Feb 21 12:13:31 GMT 2025","passed","Fri Feb 21 12:13:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","147","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool write and read values matches","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","DocumentRepository updating proposal draft content should change it correctly","","Fri Feb 21 12:13:43 GMT 2025","passed","Fri Feb 21 12:13:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","81","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","read returns stored value when has one","","Fri Feb 21 12:14:04 GMT 2025","passed","Fri Feb 21 12:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 21 12:12:06 GMT 2025","passed","Fri Feb 21 12:12:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","dismisses on tap without actions","","Fri Feb 21 12:12:48 GMT 2025","passed","Fri Feb 21 12:12:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
