"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","key derivation derived key matches when verifying with same seed","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","EmptyState Widget Tests Renders correctly with custom values","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","int addition","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Get storage id returns correctly extracted value","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","55","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","115","VaultKeychain is not empty when master key is written","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","141","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Dec 19 13:36:59 GMT 2024","passed","Thu Dec 19 13:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bytes read returns null when no value found","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","lock and unlock factor fallbacks to lock state","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","ShelleyAddress publicKeyHash from stake address","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","List<int> sign and verify","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","22","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","138","VoicesDropdown Widget Tests renders correctly without initial value","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","List<int> derivePublicKey","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bool read stores false as 0","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Thu Dec 19 13:35:31 GMT 2024","passed","Thu Dec 19 13:35:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","408","LinkText renders correctly and triggers onTap","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","delete writes null string","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","VoicesCheckboxGroup every element has gap","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","SessionCubit when no account is found session is in Visitor state","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","259","Interactions tapping label triggers change callback","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","302","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","369","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Get storage id throws exception when too many dots","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 13:36:16 GMT 2024","passed","Thu Dec 19 13:36:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when empty","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Dec 19 13:36:07 GMT 2024","passed","Thu Dec 19 13:36:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","528","VoicesWalletTile Tests renders correctly with icon and name","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CertificateHash from and to bytes","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> Uuid fromCbor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int comparison","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","10","int fromAda constructor","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","PlutusScript hashes (V2 only)","","Thu Dec 19 13:35:23 GMT 2024","passed","Thu Dec 19 13:35:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 13:36:51 GMT 2024","passed","Thu Dec 19 13:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 13:36:25 GMT 2024","passed","Thu Dec 19 13:36:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 13:35:56 GMT 2024","passed","Thu Dec 19 13:35:56 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
