"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","73","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","44","List<int> derivePublicKey","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","17","DocumentsDao query all refs return as expected","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","88","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","TieredFee minFee with constant fee only","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","106","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","607","CampaignStageCard Renders all elements correctly","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","bool write and read values matches","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() property nested in list is found","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","444","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","34982","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DisplayName validator empty returns error","","Wed Mar 26 09:34:39 GMT 2025","passed","Wed Mar 26 09:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","52","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","ShelleyAddress hrp from address","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","307","ColumnsRow basic layout","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","72","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","155","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","74","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","DocumentsDao query returns specific version matching exact ref","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","reset button remains hidden when showClearButton is false","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 26 09:32:34 GMT 2025","passed","Wed Mar 26 09:32:34 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","36","test_comment_doc","","Mon Mar 24 14:40:29 GMT 2025","passed","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","16","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 24 14:40:29 GMT 2025","skipped","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","119","key derivation derived key matches when verifying with same seed","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","separatedByIndexed adds nothing when source is empty","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 26 09:34:16 GMT 2025","passed","Wed Mar 26 09:34:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","SyncManager sync throws error when documents sync fails","","Wed Mar 26 09:34:16 GMT 2025","passed","Wed Mar 26 09:34:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","31","SessionCubit when no account is found session is in Visitor state","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","775","placeholder_test","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DisplayName validator too long value returns error","","Wed Mar 26 09:34:39 GMT 2025","passed","Wed Mar 26 09:34:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateTimeExt minusDays","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Wed Mar 26 09:34:16 GMT 2025","passed","Wed Mar 26 09:34:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","0","test_staked_ada_endpoint","","Mon Mar 24 14:40:29 GMT 2025","skipped","Mon Mar 24 14:40:29 GMT 2025","","pytest","integration.test_utxo",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","118","SearchTextField calls onSearch with correct values when text is entered","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CborSize bytes length","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionHash from and to bytes","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Return only to","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","120","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","write throws exception when is locked","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","CampaignStageCard Renders correctly for live campaign","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","Transaction full signed transaction serialized to and from cbor","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Mar 26 09:33:35 GMT 2025","passed","Wed Mar 26 09:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","479","VoicesPlainTooltip displays the correct message","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","50","RegistrationData from and to cbor","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","List<int> seeded has correct length","","Wed Mar 26 09:32:27 GMT 2025","passed","Wed Mar 26 09:32:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int read returns non-null when value found","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DocumentsDao count where without ver counts all versions","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","List<int> seeded has correct length","","Wed Mar 26 09:32:41 GMT 2025","passed","Wed Mar 26 09:32:41 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bool read stores true as 1","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 26 09:33:54 GMT 2025","passed","Wed Mar 26 09:33:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","6","DocumentsDao count Count versions of specific document","","Wed Mar 26 09:34:07 GMT 2025","passed","Wed Mar 26 09:34:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","102651","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","111","unlock update lock and returns null when locked","","Wed Mar 26 09:34:29 GMT 2025","passed","Wed Mar 26 09:34:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Mar 26 09:33:10 GMT 2025","passed","Wed Mar 26 09:33:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
