"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read returns null when no value found","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Is storage key returns true for valid key","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","List<int> UuidV4 fromString","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","66","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Get storage id throws exception when empty","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Child is wrapped in flexible widget","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to hex","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","DocumentsDao delete all cascades metadata","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","128","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43919","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","52","TabBarStackView controller is used when specified explicitly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","103","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bool write and read values matches","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","186","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","clear removes all vault keys","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","StringExt withPrefix adds prefix correctly","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","75713","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","220","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","test_signed_doc","","Thu Feb 27 17:58:31 GMT 2025","passed","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","separatedBy adds nothing when source has one item","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","PlutusScript hashes (V2 only)","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","32","CampaignStageCard Renders correctly for live campaign","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","67","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","33","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","0","test_bech32_encoding","","Thu Feb 27 17:58:31 GMT 2025","skipped","Thu Feb 27 17:58:31 GMT 2025","","pytest","integration.test_utils",""
"","14","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","486","VoicesPlainTooltip displays the correct message","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 28 11:17:47 GMT 2025","passed","Fri Feb 28 11:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","ColumnsRow correctly arranges children in specified columns","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","UserService use last account does nothing on clear instance","","Fri Feb 28 11:19:31 GMT 2025","passed","Fri Feb 28 11:19:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","VaultKeychain is considered empty even with metadata in it","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","13","Debouncer Executes immediately when delay is zero","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","int subtraction","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DateTimeExt plusDays","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","List<int> sign and verify","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 28 11:19:31 GMT 2025","passed","Fri Feb 28 11:19:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","DateTimeExt isSameDateAs","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","DisplayName validator correct value returns no errors","","Fri Feb 28 11:19:53 GMT 2025","passed","Fri Feb 28 11:19:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","int read returns non-null when value found","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","Suffix gap is present and default correctly","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PasswordLockFactor toString does not contain password","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShareType generates correct share URLs","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","TieredFee minFee with coefficient fee only","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","AccountDto migration base profile adds missing properties when missing","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","16","LocalTllCache when key is not expired value is returned","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","176","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","486","VoicesRichTooltip renders title and message","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","42","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","259","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to bytes","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","100","AuthToken Generate AuthToken","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","30","VoicesPlainTooltip is not displayed without hover","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","78","key derivation verifying key against too short seed returns false","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","TransactionInputsHash from transaction inputs","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 28 11:18:50 GMT 2025","passed","Fri Feb 28 11:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","UuidHiLo invalid source throws exception","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","PasswordStrength weak password - too popular","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","256","VoicesCheckboxGroup name is displayed as a Text","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","298","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 28 11:19:09 GMT 2025","passed","Fri Feb 28 11:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","TransactionHash from and to hex","","Fri Feb 28 11:17:44 GMT 2025","passed","Fri Feb 28 11:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 28 11:19:42 GMT 2025","passed","Fri Feb 28 11:19:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","216","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Feb 28 11:19:21 GMT 2025","passed","Fri Feb 28 11:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 28 11:18:24 GMT 2025","passed","Fri Feb 28 11:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
