"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","read returns stored value when has one","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","43","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","600","CampaignStageCard Renders all elements correctly","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","60","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","Child is wrapped in flexible widget","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","PlutusScript hashes (V2 only)","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentType fromCbor list is decoded as list of uuids in order","","Mon May 19 09:33:43 GMT 2025","passed","Mon May 19 09:33:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.types.document_type",".frontend.packages.libs.catalyst_cose.test.types.document_type",""
"","3","AccountDto migration email migrates email correctly","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 19 09:34:34 GMT 2025","passed","Mon May 19 09:34:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","48","crypto encrypted and later decrypted data with same key matches","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","126","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account restores previously stored","","Mon May 19 09:35:17 GMT 2025","passed","Mon May 19 09:35:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","104","lock makes vault locked","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon May 19 09:35:17 GMT 2025","passed","Mon May 19 09:35:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DriftDraftsDao query all refs return as expected","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","LocalTllCache when key is expired null is returned","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","78","CategoryDropdown CategoryDropdown handles callbacks","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","ProposalDocument tag can be extracted from document","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","119","DocumentsDao save all documents can be queried back correctly","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","Ed25519PublicKey seeded has correct length","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DocumentsService when have more cached refs it returns normally","","Mon May 19 09:35:17 GMT 2025","passed","Mon May 19 09:35:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","66","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","293","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CertificateHash from X509 der certificate","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","208","Label has correct DefaultTextStyle","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from and to hex","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin fromWholeAda constructor","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","307","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","AccountDto migration email parses from json normally","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from and to bytes","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","List<int> derivePublicKey","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter Return range when both dates are not null","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","UriExt removes scheme from http URL","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","24","TransactionWitnessSetBuilder add vkey","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","UuidHiLo dateTime is recovered correctly","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","600","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","288","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Document value getting value from a nested property works","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","136","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","692","CategoryDropdown CategoryDropdown renders correctly","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","CatalystId different host makes id significant different","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","Username validator correct value returns no errors","","Mon May 19 09:35:40 GMT 2025","passed","Mon May 19 09:35:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","8","Prefix gap is present and default correctly","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","Optional<Object> empty creates instance with null data","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","82","CampaignTimelineCard shows description when expanded","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateRange is in range when value is after from and to is null","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","79","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","List<int> seeded has correct length","","Mon May 19 09:33:50 GMT 2025","passed","Mon May 19 09:33:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","451","LinkText renders correctly and triggers onTap","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","DocumentType encodes and decodes back correctly","","Mon May 19 09:33:43 GMT 2025","passed","Mon May 19 09:33:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.types.document_type",".frontend.packages.libs.catalyst_cose.test.types.document_type",""
"","1","UriExt removes scheme from https URL","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon May 19 09:34:54 GMT 2025","passed","Mon May 19 09:34:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","List<int> seeded has correct length","","Mon May 19 09:33:50 GMT 2025","passed","Mon May 19 09:33:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","138","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","clear removes all values for this storage","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","ColumnsRow renders correctly with default spacing","","Mon May 19 09:34:21 GMT 2025","passed","Mon May 19 09:34:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon May 19 09:35:07 GMT 2025","passed","Mon May 19 09:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","UserService using different account emits update in stream","","Mon May 19 09:35:17 GMT 2025","passed","Mon May 19 09:35:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon May 19 09:34:43 GMT 2025","passed","Mon May 19 09:34:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 19 09:35:29 GMT 2025","passed","Mon May 19 09:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Coin fromAda constructor","","Mon May 19 09:33:35 GMT 2025","passed","Mon May 19 09:33:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
